name,machine_id,threads,cpu_time_us,wall_clock_time_us,package_energy,core_energy
Life - sequential generation,dahu-31.grenoble.grid5000.fr,12,1008737,84860,6709639,590595
Life - sequential generation,dahu-31.grenoble.grid5000.fr,12,279723,78925,5075854,551151
Life - sequential generation,dahu-31.grenoble.grid5000.fr,12,74241,73884,4302052,509551
Life - sequential generation,dahu-31.grenoble.grid5000.fr,12,74652,74260,4327626,515273
Life - sequential generation,dahu-31.grenoble.grid5000.fr,12,74383,73998,4360035,515686
Life - sequential generation,dahu-31.grenoble.grid5000.fr,12,74987,74678,4365223,523444
Life - sequential generation,dahu-31.grenoble.grid5000.fr,12,75599,75337,4407460,521607
Life - sequential generation,dahu-31.grenoble.grid5000.fr,12,74933,74650,4364796,515136
Life - sequential generation,dahu-31.grenoble.grid5000.fr,12,75867,75448,4416371,521791
Life - sequential generation,dahu-31.grenoble.grid5000.fr,12,74009,73610,4331959,508801
Life - sequential generation,dahu-31.grenoble.grid5000.fr,12,74747,74364,4394215,514631
Life - sequential generation,dahu-31.grenoble.grid5000.fr,12,75166,74804,4395130,522358
Life - sequential generation,dahu-31.grenoble.grid5000.fr,12,75174,74796,4374134,516053
Life - sequential generation,dahu-31.grenoble.grid5000.fr,12,76130,74564,4389332,522480
Life - sequential generation,dahu-31.grenoble.grid5000.fr,12,73757,73484,4357289,516742
Life - sequential generation,dahu-31.grenoble.grid5000.fr,12,74532,74276,4338062,513759
Life - sequential generation,dahu-31.grenoble.grid5000.fr,12,76085,75843,4537037,529794
Life - sequential generation,dahu-31.grenoble.grid5000.fr,12,74890,74445,4405262,522036
Life - sequential generation,dahu-31.grenoble.grid5000.fr,12,74910,74558,4331226,515503
Life - sequential generation,dahu-31.grenoble.grid5000.fr,12,76130,75727,4428760,521730
Life - sequential generation,dahu-31.grenoble.grid5000.fr,12,74970,74602,4333607,513712
Life - sequential generation,dahu-31.grenoble.grid5000.fr,12,74428,74029,4357045,516666
Life - sequential generation,dahu-31.grenoble.grid5000.fr,12,75408,75043,4394276,524637
Life - sequential generation,dahu-31.grenoble.grid5000.fr,12,75213,74851,4424549,521699
Life - sequential generation,dahu-31.grenoble.grid5000.fr,12,74745,74506,4350392,516207
Life - sequential generation,dahu-31.grenoble.grid5000.fr,12,75067,74800,4372059,515457
Life - sequential generation,dahu-31.grenoble.grid5000.fr,12,74968,74567,4433216,523398
Life - sequential generation,dahu-31.grenoble.grid5000.fr,12,75582,75210,4399525,524178
Life - sequential generation,dahu-31.grenoble.grid5000.fr,12,74213,73844,4325429,518808
Life - sequential generation,dahu-31.grenoble.grid5000.fr,12,74501,74142,4289967,511234
Life - sequential generation,dahu-31.grenoble.grid5000.fr,12,73927,73576,4271778,510316
Life - sequential generation,dahu-31.grenoble.grid5000.fr,12,75237,74831,4455921,524913
Life - sequential generation,dahu-31.grenoble.grid5000.fr,12,74624,74387,4356434,518854
Life - sequential generation,dahu-31.grenoble.grid5000.fr,12,152546,76491,4820788,531844
Life - sequential generation,dahu-31.grenoble.grid5000.fr,12,93370,74895,4475514,522725
Life - sequential generation,dahu-31.grenoble.grid5000.fr,12,74736,74364,4374256,515182
Life - sequential generation,dahu-31.grenoble.grid5000.fr,12,74948,74546,4332813,516803
Life - sequential generation,dahu-31.grenoble.grid5000.fr,12,75367,75002,4420826,524086
Life - sequential generation,dahu-31.grenoble.grid5000.fr,12,74840,74459,4329334,517706
Life - sequential generation,dahu-31.grenoble.grid5000.fr,12,74667,74339,4354664,518120
Life - sequential generation,dahu-31.grenoble.grid5000.fr,12,74744,74366,4349110,517614
Life - sequential generation,dahu-31.grenoble.grid5000.fr,12,74639,74310,4271473,517155
Life - sequential generation,dahu-31.grenoble.grid5000.fr,12,73935,73755,4282887,511463
Life - sequential generation,dahu-31.grenoble.grid5000.fr,12,75064,74817,4396656,523489
Life - sequential generation,dahu-31.grenoble.grid5000.fr,12,74977,74590,4345326,516971
Life - sequential generation,dahu-31.grenoble.grid5000.fr,12,75140,74795,4411183,526489
Life - sequential generation,dahu-31.grenoble.grid5000.fr,12,75293,74921,4347828,518349
Life - sequential generation,dahu-31.grenoble.grid5000.fr,12,74139,73808,4294301,509536
Life - sequential generation,dahu-31.grenoble.grid5000.fr,12,74490,74148,4329640,519312
Life - sequential generation,dahu-31.grenoble.grid5000.fr,12,74343,73964,4339894,518624
