name,machine_id,threads,cpu_time_us,wall_clock_time_us,package_energy,core_energy
Life - sequential generation,dahu-31.grenoble.grid5000.fr,9,118818,81201,4448292,571256
Life - sequential generation,dahu-31.grenoble.grid5000.fr,9,115254,80689,4438953,538743
Life - sequential generation,dahu-31.grenoble.grid5000.fr,9,123270,80675,5084886,562520
Life - sequential generation,dahu-31.grenoble.grid5000.fr,9,121322,80441,5107653,561128
Life - sequential generation,dahu-31.grenoble.grid5000.fr,9,121100,80442,5140001,561847
Life - sequential generation,dahu-31.grenoble.grid5000.fr,9,111262,80514,4425526,494726
Life - sequential generation,dahu-31.grenoble.grid5000.fr,9,108940,79806,4426929,556553
Life - sequential generation,dahu-31.grenoble.grid5000.fr,9,109714,80335,4460804,486938
Life - sequential generation,dahu-31.grenoble.grid5000.fr,9,109052,79848,4464099,535683
Life - sequential generation,dahu-31.grenoble.grid5000.fr,9,119987,79221,5022875,555543
Life - sequential generation,dahu-31.grenoble.grid5000.fr,9,120673,79854,5033496,561601
Life - sequential generation,dahu-31.grenoble.grid5000.fr,9,118924,79170,5039843,554534
Life - sequential generation,dahu-31.grenoble.grid5000.fr,9,119345,79000,5019091,554977
Life - sequential generation,dahu-31.grenoble.grid5000.fr,9,119341,78822,5010607,553615
Life - sequential generation,dahu-31.grenoble.grid5000.fr,9,118707,79219,5036425,554610
Life - sequential generation,dahu-31.grenoble.grid5000.fr,9,120677,79692,5018969,553983
Life - sequential generation,dahu-31.grenoble.grid5000.fr,9,119117,79305,5020861,553600
Life - sequential generation,dahu-31.grenoble.grid5000.fr,9,120715,80089,5094409,561755
Life - sequential generation,dahu-31.grenoble.grid5000.fr,9,117743,80527,4263905,561189
Life - sequential generation,dahu-31.grenoble.grid5000.fr,9,121407,80144,5033983,553967
Life - sequential generation,dahu-31.grenoble.grid5000.fr,9,121054,79374,5035265,553569
Life - sequential generation,dahu-31.grenoble.grid5000.fr,9,119382,79728,5023425,554196
Life - sequential generation,dahu-31.grenoble.grid5000.fr,9,118958,78960,5037645,557746
Life - sequential generation,dahu-31.grenoble.grid5000.fr,9,120336,79893,5051928,557730
Life - sequential generation,dahu-31.grenoble.grid5000.fr,9,119577,79432,5056384,556614
Life - sequential generation,dahu-31.grenoble.grid5000.fr,9,119952,79625,5047717,556277
Life - sequential generation,dahu-31.grenoble.grid5000.fr,9,120365,79495,5055529,561066
Life - sequential generation,dahu-31.grenoble.grid5000.fr,9,120323,79548,5043322,555620
Life - sequential generation,dahu-31.grenoble.grid5000.fr,9,119893,79023,5040454,558894
Life - sequential generation,dahu-31.grenoble.grid5000.fr,9,119362,79176,5038073,554549
Life - sequential generation,dahu-31.grenoble.grid5000.fr,9,121734,79966,5098010,562290
Life - sequential generation,dahu-31.grenoble.grid5000.fr,9,118712,78426,4952258,546287
Life - sequential generation,dahu-31.grenoble.grid5000.fr,9,118729,78944,5025499,553707
Life - sequential generation,dahu-31.grenoble.grid5000.fr,9,121982,80560,5073595,562229
Life - sequential generation,dahu-31.grenoble.grid5000.fr,9,121005,79579,5048144,553463
Life - sequential generation,dahu-31.grenoble.grid5000.fr,9,121006,79670,5054613,555039
Life - sequential generation,dahu-31.grenoble.grid5000.fr,9,120068,79917,5107836,559781
Life - sequential generation,dahu-31.grenoble.grid5000.fr,9,119327,79497,5052355,554885
Life - sequential generation,dahu-31.grenoble.grid5000.fr,9,120117,79558,5039660,554778
Life - sequential generation,dahu-31.grenoble.grid5000.fr,9,119289,79192,5003283,546180
Life - sequential generation,dahu-31.grenoble.grid5000.fr,9,120845,79891,5100878,560117
Life - sequential generation,dahu-31.grenoble.grid5000.fr,9,120540,79677,5116625,556002
Life - sequential generation,dahu-31.grenoble.grid5000.fr,9,119580,79187,5049853,552452
Life - sequential generation,dahu-31.grenoble.grid5000.fr,9,119091,78876,4985033,548628
Life - sequential generation,dahu-31.grenoble.grid5000.fr,9,120724,79886,5111865,560928
Life - sequential generation,dahu-31.grenoble.grid5000.fr,9,120009,80157,5102587,552911
Life - sequential generation,dahu-31.grenoble.grid5000.fr,9,116265,79628,4281178,558648
Life - sequential generation,dahu-31.grenoble.grid5000.fr,9,120332,79529,5023974,554595
Life - sequential generation,dahu-31.grenoble.grid5000.fr,9,119795,79232,5026782,553447
Life - sequential generation,dahu-31.grenoble.grid5000.fr,9,117506,79861,4184621,553538
