name,machine_id,threads,cpu_time_us,wall_clock_time_us,package_energy,core_energy
Life - sequential generation,dahu-31.grenoble.grid5000.fr,18,167887,91098,6096298,636863
Life - sequential generation,dahu-31.grenoble.grid5000.fr,18,105380,87213,5651597,610103
Life - sequential generation,dahu-31.grenoble.grid5000.fr,18,104895,87667,4482166,412473
Life - sequential generation,dahu-31.grenoble.grid5000.fr,18,106205,88191,4427906,356980
Life - sequential generation,dahu-31.grenoble.grid5000.fr,18,104402,88011,5679856,610209
Life - sequential generation,dahu-31.grenoble.grid5000.fr,18,107299,88276,4447864,372617
Life - sequential generation,dahu-31.grenoble.grid5000.fr,18,104501,87668,4330616,375569
Life - sequential generation,dahu-31.grenoble.grid5000.fr,18,104002,88192,5660935,597817
Life - sequential generation,dahu-31.grenoble.grid5000.fr,18,104050,87576,4501148,406674
Life - sequential generation,dahu-31.grenoble.grid5000.fr,18,102002,87985,5716843,614800
Life - sequential generation,dahu-31.grenoble.grid5000.fr,18,105094,87677,4426808,394128
Life - sequential generation,dahu-31.grenoble.grid5000.fr,18,105513,87267,4263172,355526
Life - sequential generation,dahu-31.grenoble.grid5000.fr,18,106079,88911,5735459,605880
Life - sequential generation,dahu-31.grenoble.grid5000.fr,18,106927,88117,5722581,614647
Life - sequential generation,dahu-31.grenoble.grid5000.fr,18,105337,87767,4461963,400692
Life - sequential generation,dahu-31.grenoble.grid5000.fr,18,107187,88469,5603379,580941
Life - sequential generation,dahu-31.grenoble.grid5000.fr,18,104466,87598,4534473,427237
Life - sequential generation,dahu-31.grenoble.grid5000.fr,18,106103,88023,4398365,355236
Life - sequential generation,dahu-31.grenoble.grid5000.fr,18,102786,87641,4324818,357561
Life - sequential generation,dahu-31.grenoble.grid5000.fr,18,105637,87281,4285145,338772
Life - sequential generation,dahu-31.grenoble.grid5000.fr,18,100621,87207,4461109,411738
Life - sequential generation,dahu-31.grenoble.grid5000.fr,18,105724,88195,5673752,613821
Life - sequential generation,dahu-31.grenoble.grid5000.fr,18,104671,87501,4491261,423963
Life - sequential generation,dahu-31.grenoble.grid5000.fr,18,104744,87259,4356556,384412
Life - sequential generation,dahu-31.grenoble.grid5000.fr,18,105215,87953,5592515,594589
Life - sequential generation,dahu-31.grenoble.grid5000.fr,18,105986,87578,5729234,610485
Life - sequential generation,dahu-31.grenoble.grid5000.fr,18,104301,87006,5602586,600020
Life - sequential generation,dahu-31.grenoble.grid5000.fr,18,105249,87390,5672593,605436
Life - sequential generation,dahu-31.grenoble.grid5000.fr,18,106971,87704,5663498,604824
Life - sequential generation,dahu-31.grenoble.grid5000.fr,18,106506,87802,5622178,612505
Life - sequential generation,dahu-31.grenoble.grid5000.fr,18,105184,87522,5614182,606568
Life - sequential generation,dahu-31.grenoble.grid5000.fr,18,106122,88204,4451099,387366
Life - sequential generation,dahu-31.grenoble.grid5000.fr,18,105494,87577,5604600,598719
Life - sequential generation,dahu-31.grenoble.grid5000.fr,18,106436,87868,5672898,609873
Life - sequential generation,dahu-31.grenoble.grid5000.fr,18,106763,88277,4485218,377451
Life - sequential generation,dahu-31.grenoble.grid5000.fr,18,105780,88096,5631333,589907
Life - sequential generation,dahu-31.grenoble.grid5000.fr,18,104953,88676,4614734,439890
Life - sequential generation,dahu-31.grenoble.grid5000.fr,18,103277,87721,4686267,418149
Life - sequential generation,dahu-31.grenoble.grid5000.fr,18,105653,88455,5700425,611480
Life - sequential generation,dahu-31.grenoble.grid5000.fr,18,105467,87827,5643785,611021
Life - sequential generation,dahu-31.grenoble.grid5000.fr,18,105264,88147,4635608,414997
Life - sequential generation,dahu-31.grenoble.grid5000.fr,18,106529,88151,5619737,592171
Life - sequential generation,dahu-31.grenoble.grid5000.fr,18,105531,87344,5689622,610363
Life - sequential generation,dahu-31.grenoble.grid5000.fr,18,105570,87945,5723313,615855
Life - sequential generation,dahu-31.grenoble.grid5000.fr,18,105895,87495,5718674,605711
Life - sequential generation,dahu-31.grenoble.grid5000.fr,18,106608,87218,5670579,607532
Life - sequential generation,dahu-31.grenoble.grid5000.fr,18,104428,87437,4513660,394602
Life - sequential generation,dahu-31.grenoble.grid5000.fr,18,105707,88639,5737656,613545
Life - sequential generation,dahu-31.grenoble.grid5000.fr,18,101358,88413,4964953,497510
Life - sequential generation,dahu-31.grenoble.grid5000.fr,18,105368,87946,5680466,599255
