name,machine_id,threads,cpu_time_us,wall_clock_time_us,package_energy,core_energy
Life - sequential generation,dahu-31.grenoble.grid5000.fr,28,174626,97844,6716841,688500
Life - sequential generation,dahu-31.grenoble.grid5000.fr,28,126869,97957,6696455,691284
Life - sequential generation,dahu-31.grenoble.grid5000.fr,28,125275,97193,6551741,683879
Life - sequential generation,dahu-31.grenoble.grid5000.fr,28,123948,97603,6614180,684461
Life - sequential generation,dahu-31.grenoble.grid5000.fr,28,125548,97513,6617170,686052
Life - sequential generation,dahu-31.grenoble.grid5000.fr,28,125032,96992,6561690,679642
Life - sequential generation,dahu-31.grenoble.grid5000.fr,28,126224,97162,6589644,675832
Life - sequential generation,dahu-31.grenoble.grid5000.fr,28,126132,97176,6526656,679825
Life - sequential generation,dahu-31.grenoble.grid5000.fr,28,125136,97554,5280199,409275
Life - sequential generation,dahu-31.grenoble.grid5000.fr,28,126363,97224,6525374,661205
Life - sequential generation,dahu-31.grenoble.grid5000.fr,28,127559,97678,6702864,694743
Life - sequential generation,dahu-31.grenoble.grid5000.fr,28,125531,97938,6626814,692187
Life - sequential generation,dahu-31.grenoble.grid5000.fr,28,124743,97126,6609358,684828
Life - sequential generation,dahu-31.grenoble.grid5000.fr,28,125572,96062,6544234,676092
Life - sequential generation,dahu-31.grenoble.grid5000.fr,28,125933,97698,6688704,689142
Life - sequential generation,dahu-31.grenoble.grid5000.fr,28,127312,97746,5318345,456583
Life - sequential generation,dahu-31.grenoble.grid5000.fr,28,128538,98003,6546675,682165
Life - sequential generation,dahu-31.grenoble.grid5000.fr,28,127253,97642,5170580,399789
Life - sequential generation,dahu-31.grenoble.grid5000.fr,28,127147,97739,5071581,392093
Life - sequential generation,dahu-31.grenoble.grid5000.fr,28,127405,98049,6540877,663393
Life - sequential generation,dahu-31.grenoble.grid5000.fr,28,128438,97534,6547225,683481
Life - sequential generation,dahu-31.grenoble.grid5000.fr,28,127195,96958,6610335,680635
Life - sequential generation,dahu-31.grenoble.grid5000.fr,28,127273,97576,6566389,680666
Life - sequential generation,dahu-31.grenoble.grid5000.fr,28,128264,97769,6670393,688546
Life - sequential generation,dahu-31.grenoble.grid5000.fr,28,128177,97613,5177782,413330
Life - sequential generation,dahu-31.grenoble.grid5000.fr,28,128575,97919,5159227,398305
Life - sequential generation,dahu-31.grenoble.grid5000.fr,28,128384,98297,6549117,663209
Life - sequential generation,dahu-31.grenoble.grid5000.fr,28,125670,97186,6561385,681952
Life - sequential generation,dahu-31.grenoble.grid5000.fr,28,127616,97399,5173021,401166
Life - sequential generation,dahu-31.grenoble.grid5000.fr,28,127938,97549,6550521,669069
Life - sequential generation,dahu-31.grenoble.grid5000.fr,28,126815,97269,5164050,449866
Life - sequential generation,dahu-31.grenoble.grid5000.fr,28,127251,98003,6733259,666927
Life - sequential generation,dahu-31.grenoble.grid5000.fr,28,127741,99875,6163009,592630
Life - sequential generation,dahu-31.grenoble.grid5000.fr,28,125399,96589,5142382,376426
Life - sequential generation,dahu-31.grenoble.grid5000.fr,28,127525,98301,6687483,694390
Life - sequential generation,dahu-31.grenoble.grid5000.fr,28,125705,97628,6629622,691529
Life - sequential generation,dahu-31.grenoble.grid5000.fr,28,127372,97531,5294542,429777
Life - sequential generation,dahu-31.grenoble.grid5000.fr,28,126917,97598,5164782,404425
Life - sequential generation,dahu-31.grenoble.grid5000.fr,28,127651,98059,6663557,688454
Life - sequential generation,dahu-31.grenoble.grid5000.fr,28,125078,97499,6604780,685792
Life - sequential generation,dahu-31.grenoble.grid5000.fr,28,128124,98043,5208056,412151
Life - sequential generation,dahu-31.grenoble.grid5000.fr,28,128314,97790,6559370,661909
Life - sequential generation,dahu-31.grenoble.grid5000.fr,28,128973,98501,5242846,424865
Life - sequential generation,dahu-31.grenoble.grid5000.fr,28,127235,97630,5212450,368669
Life - sequential generation,dahu-31.grenoble.grid5000.fr,28,125836,97310,5084704,392966
Life - sequential generation,dahu-31.grenoble.grid5000.fr,28,126986,97323,5175707,425753
Life - sequential generation,dahu-31.grenoble.grid5000.fr,28,127901,97416,5095751,394602
Life - sequential generation,dahu-31.grenoble.grid5000.fr,28,126533,96892,5075305,361478
Life - sequential generation,dahu-31.grenoble.grid5000.fr,28,127215,97047,6525191,681370
Life - sequential generation,dahu-31.grenoble.grid5000.fr,28,127085,97611,5173998,417002
