name,machine_id,threads,cpu_time_us,wall_clock_time_us,package_energy,core_energy
Life - sequential generation,dahu-31.grenoble.grid5000.fr,5,90726,80238,4968616,554609
Life - sequential generation,dahu-31.grenoble.grid5000.fr,5,85886,76404,4613697,525815
Life - sequential generation,dahu-31.grenoble.grid5000.fr,5,85472,76324,4598377,526519
Life - sequential generation,dahu-31.grenoble.grid5000.fr,5,85531,76220,4542042,526886
Life - sequential generation,dahu-31.grenoble.grid5000.fr,5,85723,76277,4570545,526136
Life - sequential generation,dahu-31.grenoble.grid5000.fr,5,85267,76029,4569385,528171
Life - sequential generation,dahu-31.grenoble.grid5000.fr,5,85819,78081,3825613,353338
Life - sequential generation,dahu-31.grenoble.grid5000.fr,5,85755,77900,3636221,308112
Life - sequential generation,dahu-31.grenoble.grid5000.fr,5,84425,78107,3916372,377894
Life - sequential generation,dahu-31.grenoble.grid5000.fr,5,86186,78400,3741628,320994
Life - sequential generation,dahu-31.grenoble.grid5000.fr,5,86253,78395,3671439,284335
Life - sequential generation,dahu-31.grenoble.grid5000.fr,5,85073,75813,4520069,503370
Life - sequential generation,dahu-31.grenoble.grid5000.fr,5,86657,78787,3845937,382806
Life - sequential generation,dahu-31.grenoble.grid5000.fr,5,85677,77951,3703665,346545
Life - sequential generation,dahu-31.grenoble.grid5000.fr,5,85906,78169,3695791,314798
Life - sequential generation,dahu-31.grenoble.grid5000.fr,5,85529,77887,3706045,353277
Life - sequential generation,dahu-31.grenoble.grid5000.fr,5,85272,75928,4538745,506598
Life - sequential generation,dahu-31.grenoble.grid5000.fr,5,85940,78242,3864004,412549
Life - sequential generation,dahu-31.grenoble.grid5000.fr,5,86418,78470,3710196,284795
Life - sequential generation,dahu-31.grenoble.grid5000.fr,5,84145,75054,4478504,515412
Life - sequential generation,dahu-31.grenoble.grid5000.fr,5,85847,78118,3737173,331444
Life - sequential generation,dahu-31.grenoble.grid5000.fr,5,86216,78373,3767690,348886
Life - sequential generation,dahu-31.grenoble.grid5000.fr,5,86244,78442,3723135,281551
Life - sequential generation,dahu-31.grenoble.grid5000.fr,5,84640,75692,4541737,523597
Life - sequential generation,dahu-31.grenoble.grid5000.fr,5,85556,77865,3788198,339354
Life - sequential generation,dahu-31.grenoble.grid5000.fr,5,85724,77869,3681143,282300
Life - sequential generation,dahu-31.grenoble.grid5000.fr,5,85714,78004,3631338,283984
Life - sequential generation,dahu-31.grenoble.grid5000.fr,5,84832,75715,4449268,489385
Life - sequential generation,dahu-31.grenoble.grid5000.fr,5,85642,77874,3892507,385117
Life - sequential generation,dahu-31.grenoble.grid5000.fr,5,86198,78377,3767142,348090
Life - sequential generation,dahu-31.grenoble.grid5000.fr,5,85279,77497,3648001,311247
Life - sequential generation,dahu-31.grenoble.grid5000.fr,5,86536,78461,3655508,283892
Life - sequential generation,dahu-31.grenoble.grid5000.fr,5,85554,75714,4474842,491742
Life - sequential generation,dahu-31.grenoble.grid5000.fr,5,85970,78182,3772817,317811
Life - sequential generation,dahu-31.grenoble.grid5000.fr,5,86417,78469,3682302,325385
Life - sequential generation,dahu-31.grenoble.grid5000.fr,5,85721,77775,3751577,345642
Life - sequential generation,dahu-31.grenoble.grid5000.fr,5,85253,75637,4506764,503125
Life - sequential generation,dahu-31.grenoble.grid5000.fr,5,84497,75148,4505787,518639
Life - sequential generation,dahu-31.grenoble.grid5000.fr,5,85233,75698,4552661,526335
Life - sequential generation,dahu-31.grenoble.grid5000.fr,5,85540,77689,3725272,337136
Life - sequential generation,dahu-31.grenoble.grid5000.fr,5,85791,77779,3681509,334886
Life - sequential generation,dahu-31.grenoble.grid5000.fr,5,84806,75689,4548328,518395
Life - sequential generation,dahu-31.grenoble.grid5000.fr,5,85391,76078,4522206,516773
Life - sequential generation,dahu-31.grenoble.grid5000.fr,5,86284,78419,3808584,376946
Life - sequential generation,dahu-31.grenoble.grid5000.fr,5,85704,77846,3630911,275859
Life - sequential generation,dahu-31.grenoble.grid5000.fr,5,86029,78152,3772756,377344
Life - sequential generation,dahu-31.grenoble.grid5000.fr,5,85305,75882,4516285,511036
Life - sequential generation,dahu-31.grenoble.grid5000.fr,5,85324,75946,4506031,519696
Life - sequential generation,dahu-31.grenoble.grid5000.fr,5,86439,78469,3811941,358862
Life - sequential generation,dahu-31.grenoble.grid5000.fr,5,85598,77842,3686453,315440
