name,machine_id,threads,cpu_time_us,wall_clock_time_us,package_energy,core_energy
Life - sequential generation,dahu-31.grenoble.grid5000.fr,30,934322,87736,6594527,621991
Life - sequential generation,dahu-31.grenoble.grid5000.fr,30,109842,79852,5008349,560102
Life - sequential generation,dahu-31.grenoble.grid5000.fr,30,110843,80573,5097460,566727
Life - sequential generation,dahu-31.grenoble.grid5000.fr,30,111166,80862,5179186,574852
Life - sequential generation,dahu-31.grenoble.grid5000.fr,30,112544,82626,4467823,449147
Life - sequential generation,dahu-31.grenoble.grid5000.fr,30,85689,80732,3975820,413406
Life - sequential generation,dahu-31.grenoble.grid5000.fr,30,82334,76979,3813040,333662
Life - sequential generation,dahu-31.grenoble.grid5000.fr,30,84480,79601,4212330,426595
Life - sequential generation,dahu-31.grenoble.grid5000.fr,30,84368,79616,4064381,408832
Life - sequential generation,dahu-31.grenoble.grid5000.fr,30,104986,77081,4581714,526916
Life - sequential generation,dahu-31.grenoble.grid5000.fr,30,108353,78721,4891467,558052
Life - sequential generation,dahu-31.grenoble.grid5000.fr,30,107369,78457,4347340,524377
Life - sequential generation,dahu-31.grenoble.grid5000.fr,30,107454,78131,3747671,319954
Life - sequential generation,dahu-31.grenoble.grid5000.fr,30,82729,77558,3700674,315410
Life - sequential generation,dahu-31.grenoble.grid5000.fr,30,82546,77366,3642324,305816
Life - sequential generation,dahu-31.grenoble.grid5000.fr,30,80453,75610,3585501,291098
Life - sequential generation,dahu-31.grenoble.grid5000.fr,30,106468,77122,3673819,318500
Life - sequential generation,dahu-31.grenoble.grid5000.fr,30,83061,77798,3668631,300997
Life - sequential generation,dahu-31.grenoble.grid5000.fr,30,82133,76920,3631949,300645
Life - sequential generation,dahu-31.grenoble.grid5000.fr,30,106794,77776,4606372,513499
Life - sequential generation,dahu-31.grenoble.grid5000.fr,30,82505,77628,4647632,546087
Life - sequential generation,dahu-31.grenoble.grid5000.fr,30,105792,76696,4024037,412641
Life - sequential generation,dahu-31.grenoble.grid5000.fr,30,82059,76809,3658133,323840
Life - sequential generation,dahu-31.grenoble.grid5000.fr,30,105609,77458,4654468,544237
Life - sequential generation,dahu-31.grenoble.grid5000.fr,30,81273,76427,4593250,537214
Life - sequential generation,dahu-31.grenoble.grid5000.fr,30,82831,77767,4658191,550387
Life - sequential generation,dahu-31.grenoble.grid5000.fr,30,105825,77086,4094961,427758
Life - sequential generation,dahu-31.grenoble.grid5000.fr,30,81484,76554,3596426,290195
Life - sequential generation,dahu-31.grenoble.grid5000.fr,30,105912,77937,3755056,337075
Life - sequential generation,dahu-31.grenoble.grid5000.fr,30,107325,77675,3649160,304011
Life - sequential generation,dahu-31.grenoble.grid5000.fr,30,82993,77577,3662527,315241
Life - sequential generation,dahu-31.grenoble.grid5000.fr,30,107366,77952,3705618,319158
Life - sequential generation,dahu-31.grenoble.grid5000.fr,30,107073,77917,4679737,524851
Life - sequential generation,dahu-31.grenoble.grid5000.fr,30,106215,77375,4035756,398090
Life - sequential generation,dahu-31.grenoble.grid5000.fr,30,105947,77228,4644336,528875
Life - sequential generation,dahu-31.grenoble.grid5000.fr,30,82951,77645,4685169,544145
Life - sequential generation,dahu-31.grenoble.grid5000.fr,30,107364,78015,4836413,550800
Life - sequential generation,dahu-31.grenoble.grid5000.fr,30,83011,77753,4643543,541391
Life - sequential generation,dahu-31.grenoble.grid5000.fr,30,82394,77496,4648670,542416
Life - sequential generation,dahu-31.grenoble.grid5000.fr,30,81953,76841,4603687,542982
Life - sequential generation,dahu-31.grenoble.grid5000.fr,30,82898,77627,4670032,542615
Life - sequential generation,dahu-31.grenoble.grid5000.fr,30,82414,77172,4583241,541529
Life - sequential generation,dahu-31.grenoble.grid5000.fr,30,82337,77454,4650439,542675
Life - sequential generation,dahu-31.grenoble.grid5000.fr,30,107373,78200,4113331,411815
Life - sequential generation,dahu-31.grenoble.grid5000.fr,30,83550,78407,3969716,404930
Life - sequential generation,dahu-31.grenoble.grid5000.fr,30,83022,77886,4022023,473657
Life - sequential generation,dahu-31.grenoble.grid5000.fr,30,82314,77355,3984059,418042
Life - sequential generation,dahu-31.grenoble.grid5000.fr,30,106230,77217,4614795,513835
Life - sequential generation,dahu-31.grenoble.grid5000.fr,30,108687,78797,4847400,548689
Life - sequential generation,dahu-31.grenoble.grid5000.fr,30,106754,77282,4074514,408051
