name,machine_id,threads,cpu_time_us,wall_clock_time_us,package_energy,core_energy
Life - sequential generation,dahu-31.grenoble.grid5000.fr,40,3981330,97878,9723120,682380
Life - sequential generation,dahu-31.grenoble.grid5000.fr,40,3841353,97383,9713903,680116
Life - sequential generation,dahu-31.grenoble.grid5000.fr,40,1659203,83974,6374434,547724
Life - sequential generation,dahu-31.grenoble.grid5000.fr,40,75240,74410,3455009,278292
Life - sequential generation,dahu-31.grenoble.grid5000.fr,40,75415,74516,3495230,271330
Life - sequential generation,dahu-31.grenoble.grid5000.fr,40,74715,73805,3438956,289400
Life - sequential generation,dahu-31.grenoble.grid5000.fr,40,75272,74442,3514091,283769
Life - sequential generation,dahu-31.grenoble.grid5000.fr,40,75172,74158,3513663,310192
Life - sequential generation,dahu-31.grenoble.grid5000.fr,40,75326,74377,3454765,271911
Life - sequential generation,dahu-31.grenoble.grid5000.fr,40,74916,74154,3511222,305372
Life - sequential generation,dahu-31.grenoble.grid5000.fr,40,75214,74285,3457084,270305
Life - sequential generation,dahu-31.grenoble.grid5000.fr,40,75124,74175,3464957,276548
Life - sequential generation,dahu-31.grenoble.grid5000.fr,40,74427,74005,3458182,283279
Life - sequential generation,dahu-31.grenoble.grid5000.fr,40,151397,75996,4585560,531385
Life - sequential generation,dahu-31.grenoble.grid5000.fr,40,151017,74287,4411488,520828
Life - sequential generation,dahu-31.grenoble.grid5000.fr,40,107915,74669,4451588,521333
Life - sequential generation,dahu-31.grenoble.grid5000.fr,40,75848,75033,4418263,528584
Life - sequential generation,dahu-31.grenoble.grid5000.fr,40,75897,75142,4451465,527926
Life - sequential generation,dahu-31.grenoble.grid5000.fr,40,75634,74699,4396351,529074
Life - sequential generation,dahu-31.grenoble.grid5000.fr,40,75172,74284,4363453,520522
Life - sequential generation,dahu-31.grenoble.grid5000.fr,40,75152,74389,4357228,518487
Life - sequential generation,dahu-31.grenoble.grid5000.fr,40,75204,74275,4366994,521561
Life - sequential generation,dahu-31.grenoble.grid5000.fr,40,75197,74305,4349293,520736
Life - sequential generation,dahu-31.grenoble.grid5000.fr,40,75442,74629,4343311,519435
Life - sequential generation,dahu-31.grenoble.grid5000.fr,40,75279,74342,4341297,519496
Life - sequential generation,dahu-31.grenoble.grid5000.fr,40,75329,74433,4364490,519771
Life - sequential generation,dahu-31.grenoble.grid5000.fr,40,75050,74291,4403615,529763
Life - sequential generation,dahu-31.grenoble.grid5000.fr,40,75468,74721,4427112,525891
Life - sequential generation,dahu-31.grenoble.grid5000.fr,40,75564,74679,4345509,519772
Life - sequential generation,dahu-31.grenoble.grid5000.fr,40,75503,74572,4362293,521072
Life - sequential generation,dahu-31.grenoble.grid5000.fr,40,74574,74190,4337391,519634
Life - sequential generation,dahu-31.grenoble.grid5000.fr,40,73886,73967,4348744,520797
Life - sequential generation,dahu-31.grenoble.grid5000.fr,40,74962,74128,4332264,521102
Life - sequential generation,dahu-31.grenoble.grid5000.fr,40,75509,74630,4363209,520414
Life - sequential generation,dahu-31.grenoble.grid5000.fr,40,74814,74025,4339161,512794
Life - sequential generation,dahu-31.grenoble.grid5000.fr,40,75473,74545,4423695,527529
Life - sequential generation,dahu-31.grenoble.grid5000.fr,40,75502,74594,4362232,521883
Life - sequential generation,dahu-31.grenoble.grid5000.fr,40,75662,74848,4428394,530421
Life - sequential generation,dahu-31.grenoble.grid5000.fr,40,75589,74811,4349354,521638
Life - sequential generation,dahu-31.grenoble.grid5000.fr,40,76236,75292,4419971,528539
Life - sequential generation,dahu-31.grenoble.grid5000.fr,40,75687,74816,4422352,529395
Life - sequential generation,dahu-31.grenoble.grid5000.fr,40,89465,89166,6283432,652606
Life - sequential generation,dahu-31.grenoble.grid5000.fr,40,81760,80966,5151171,571838
Life - sequential generation,dahu-31.grenoble.grid5000.fr,40,81079,80194,5034899,564478
Life - sequential generation,dahu-31.grenoble.grid5000.fr,40,79561,78809,4969592,555467
Life - sequential generation,dahu-31.grenoble.grid5000.fr,40,80355,79454,4933031,554426
Life - sequential generation,dahu-31.grenoble.grid5000.fr,40,75281,74376,4355580,522939
Life - sequential generation,dahu-31.grenoble.grid5000.fr,40,75138,74276,4363209,523122
Life - sequential generation,dahu-31.grenoble.grid5000.fr,40,75875,74918,4425465,531048
Life - sequential generation,dahu-31.grenoble.grid5000.fr,40,75566,74671,4349049,522846
