name,machine_id,threads,cpu_time_us,wall_clock_time_us,package_energy,core_energy
Life - sequential generation,dahu-31.grenoble.grid5000.fr,20,1135300,86904,6801496,608986
Life - sequential generation,dahu-31.grenoble.grid5000.fr,20,78047,76490,4625354,538912
Life - sequential generation,dahu-31.grenoble.grid5000.fr,20,76608,75159,4420826,517308
Life - sequential generation,dahu-31.grenoble.grid5000.fr,20,76305,74763,4382863,515947
Life - sequential generation,dahu-31.grenoble.grid5000.fr,20,76108,74989,4421924,523168
Life - sequential generation,dahu-31.grenoble.grid5000.fr,20,76792,75233,4438404,523780
Life - sequential generation,dahu-31.grenoble.grid5000.fr,20,76280,74758,4369130,518303
Life - sequential generation,dahu-31.grenoble.grid5000.fr,20,76445,74839,4416492,525066
Life - sequential generation,dahu-31.grenoble.grid5000.fr,20,76447,75115,4406605,524546
Life - sequential generation,dahu-31.grenoble.grid5000.fr,20,76274,75013,4384327,517156
Life - sequential generation,dahu-31.grenoble.grid5000.fr,20,77065,75423,4447193,523689
Life - sequential generation,dahu-31.grenoble.grid5000.fr,20,76578,75035,4350452,516604
Life - sequential generation,dahu-31.grenoble.grid5000.fr,20,76293,74725,4363819,516696
Life - sequential generation,dahu-31.grenoble.grid5000.fr,20,77418,74590,4347523,516880
Life - sequential generation,dahu-31.grenoble.grid5000.fr,20,76919,75261,4459828,525051
Life - sequential generation,dahu-31.grenoble.grid5000.fr,20,77203,75581,4428638,530634
Life - sequential generation,dahu-31.grenoble.grid5000.fr,20,76526,74991,4476795,524852
Life - sequential generation,dahu-31.grenoble.grid5000.fr,20,76007,74640,4400380,524408
Life - sequential generation,dahu-31.grenoble.grid5000.fr,20,124588,76126,4702503,532823
Life - sequential generation,dahu-31.grenoble.grid5000.fr,20,76398,74800,4377552,518991
Life - sequential generation,dahu-31.grenoble.grid5000.fr,20,76492,74975,4413929,526427
Life - sequential generation,dahu-31.grenoble.grid5000.fr,20,76584,74999,4423938,525616
Life - sequential generation,dahu-31.grenoble.grid5000.fr,20,77148,75821,4445118,532256
Life - sequential generation,dahu-31.grenoble.grid5000.fr,20,124170,75750,4740100,526244
Life - sequential generation,dahu-31.grenoble.grid5000.fr,20,76784,75177,4425831,524469
Life - sequential generation,dahu-31.grenoble.grid5000.fr,20,76378,74831,4344105,520781
Life - sequential generation,dahu-31.grenoble.grid5000.fr,20,76295,74708,4409535,528677
Life - sequential generation,dahu-31.grenoble.grid5000.fr,20,75740,74568,4347279,518487
Life - sequential generation,dahu-31.grenoble.grid5000.fr,20,76578,74975,4452503,526105
Life - sequential generation,dahu-31.grenoble.grid5000.fr,20,76836,75257,4416066,526244
Life - sequential generation,dahu-31.grenoble.grid5000.fr,20,76965,75392,4419788,525616
Life - sequential generation,dahu-31.grenoble.grid5000.fr,20,76441,74907,4410389,527666
Life - sequential generation,dahu-31.grenoble.grid5000.fr,20,76060,74905,4411671,527069
Life - sequential generation,dahu-31.grenoble.grid5000.fr,20,76523,74983,4410939,520231
Life - sequential generation,dahu-31.grenoble.grid5000.fr,20,76639,75109,4424061,527070
Life - sequential generation,dahu-31.grenoble.grid5000.fr,20,76672,75138,4432057,526396
Life - sequential generation,dahu-31.grenoble.grid5000.fr,20,76061,74889,4399464,526840
Life - sequential generation,dahu-31.grenoble.grid5000.fr,20,76789,75327,4459583,525586
Life - sequential generation,dahu-31.grenoble.grid5000.fr,20,76893,75286,4418445,525020
Life - sequential generation,dahu-31.grenoble.grid5000.fr,20,77058,75468,4427052,526795
Life - sequential generation,dahu-31.grenoble.grid5000.fr,20,77070,75467,4430287,524928
Life - sequential generation,dahu-31.grenoble.grid5000.fr,20,77036,75699,4494312,531477
Life - sequential generation,dahu-31.grenoble.grid5000.fr,20,141064,85912,5557786,563101
Life - sequential generation,dahu-31.grenoble.grid5000.fr,20,79604,78172,3929799,339415
Life - sequential generation,dahu-31.grenoble.grid5000.fr,20,76806,75228,3698843,333831
Life - sequential generation,dahu-31.grenoble.grid5000.fr,20,76205,74983,3604728,344434
Life - sequential generation,dahu-31.grenoble.grid5000.fr,20,76798,75373,3891653,403568
Life - sequential generation,dahu-31.grenoble.grid5000.fr,20,77589,76112,3697683,330633
Life - sequential generation,dahu-31.grenoble.grid5000.fr,20,76630,75165,3667105,338467
Life - sequential generation,dahu-31.grenoble.grid5000.fr,20,76159,74736,3604605,317491
