name,machine_id,threads,cpu_time_us,wall_clock_time_us,package_energy,core_energy
Life - sequential generation,dahu-31.grenoble.grid5000.fr,14,118974,84811,5587327,598307
Life - sequential generation,dahu-31.grenoble.grid5000.fr,14,111906,80342,4041555,341511
Life - sequential generation,dahu-31.grenoble.grid5000.fr,14,111454,80235,4034352,297815
Life - sequential generation,dahu-31.grenoble.grid5000.fr,14,113926,82636,4182912,334275
Life - sequential generation,dahu-31.grenoble.grid5000.fr,14,111325,80499,4025075,327787
Life - sequential generation,dahu-31.grenoble.grid5000.fr,14,111300,80560,4021230,328399
Life - sequential generation,dahu-31.grenoble.grid5000.fr,14,109613,79751,4043752,294632
Life - sequential generation,dahu-31.grenoble.grid5000.fr,14,110963,80524,4031362,306903
Life - sequential generation,dahu-31.grenoble.grid5000.fr,14,110011,79817,4044423,326594
Life - sequential generation,dahu-31.grenoble.grid5000.fr,14,111797,80364,3979726,293821
Life - sequential generation,dahu-31.grenoble.grid5000.fr,14,110485,80609,5210131,548398
Life - sequential generation,dahu-31.grenoble.grid5000.fr,14,114279,82589,5289293,575449
Life - sequential generation,dahu-31.grenoble.grid5000.fr,14,110438,80379,4139577,365746
Life - sequential generation,dahu-31.grenoble.grid5000.fr,14,111367,80264,3993276,296483
Life - sequential generation,dahu-31.grenoble.grid5000.fr,14,110804,80660,4089834,298947
Life - sequential generation,dahu-31.grenoble.grid5000.fr,14,110395,80335,4018544,296269
Life - sequential generation,dahu-31.grenoble.grid5000.fr,14,111126,80424,3999684,291434
Life - sequential generation,dahu-31.grenoble.grid5000.fr,14,112578,81442,5290514,564998
Life - sequential generation,dahu-31.grenoble.grid5000.fr,14,113642,82269,5349046,571012
Life - sequential generation,dahu-31.grenoble.grid5000.fr,14,110781,80618,5241197,557701
Life - sequential generation,dahu-31.grenoble.grid5000.fr,14,110610,80639,4155751,392552
Life - sequential generation,dahu-31.grenoble.grid5000.fr,14,112450,81222,5281542,566360
Life - sequential generation,dahu-31.grenoble.grid5000.fr,14,113085,82028,5360337,576366
Life - sequential generation,dahu-31.grenoble.grid5000.fr,14,111423,80501,4123891,382745
Life - sequential generation,dahu-31.grenoble.grid5000.fr,14,111917,81245,5241930,554166
Life - sequential generation,dahu-31.grenoble.grid5000.fr,14,113751,82397,5367784,574591
Life - sequential generation,dahu-31.grenoble.grid5000.fr,14,111109,80743,5254320,560179
Life - sequential generation,dahu-31.grenoble.grid5000.fr,14,112917,81911,5308947,574408
Life - sequential generation,dahu-31.grenoble.grid5000.fr,14,111928,80454,5199145,560332
Life - sequential generation,dahu-31.grenoble.grid5000.fr,14,114390,82770,5336595,574438
Life - sequential generation,dahu-31.grenoble.grid5000.fr,14,111526,81032,5283739,570414
Life - sequential generation,dahu-31.grenoble.grid5000.fr,14,110885,80503,4153737,386860
Life - sequential generation,dahu-31.grenoble.grid5000.fr,14,111643,81012,4129506,363605
Life - sequential generation,dahu-31.grenoble.grid5000.fr,14,110455,80631,5142504,529564
Life - sequential generation,dahu-31.grenoble.grid5000.fr,14,113570,82402,5393846,573552
Life - sequential generation,dahu-31.grenoble.grid5000.fr,14,113933,82450,5333604,573719
Life - sequential generation,dahu-31.grenoble.grid5000.fr,14,111611,80616,4163991,379792
Life - sequential generation,dahu-31.grenoble.grid5000.fr,14,111733,80896,5209337,553737
Life - sequential generation,dahu-31.grenoble.grid5000.fr,14,113012,81315,5242541,567539
Life - sequential generation,dahu-31.grenoble.grid5000.fr,14,110681,80450,4201039,421102
Life - sequential generation,dahu-31.grenoble.grid5000.fr,14,111450,80211,4054739,293378
Life - sequential generation,dahu-31.grenoble.grid5000.fr,14,112274,81149,5218858,556920
Life - sequential generation,dahu-31.grenoble.grid5000.fr,14,110647,80326,4119863,344219
Life - sequential generation,dahu-31.grenoble.grid5000.fr,14,110698,80258,4036916,325462
Life - sequential generation,dahu-31.grenoble.grid5000.fr,14,111992,80711,5160692,544802
Life - sequential generation,dahu-31.grenoble.grid5000.fr,14,109951,79888,4077443,383112
Life - sequential generation,dahu-31.grenoble.grid5000.fr,14,111046,80719,4096913,332882
Life - sequential generation,dahu-31.grenoble.grid5000.fr,14,111318,80338,5219836,552942
Life - sequential generation,dahu-31.grenoble.grid5000.fr,14,111712,80852,5237840,564998
Life - sequential generation,dahu-31.grenoble.grid5000.fr,14,111806,80610,5233202,558006
