name,machine_id,threads,cpu_time_us,wall_clock_time_us,package_energy,core_energy
Life - sequential generation,dahu-31.grenoble.grid5000.fr,18,1567929,86795,7279949,606477
Life - sequential generation,dahu-31.grenoble.grid5000.fr,18,1583703,87804,7280926,614647
Life - sequential generation,dahu-31.grenoble.grid5000.fr,18,859666,80299,5480577,451595
Life - sequential generation,dahu-31.grenoble.grid5000.fr,18,74219,73980,3424857,280495
Life - sequential generation,dahu-31.grenoble.grid5000.fr,18,75086,74471,3456901,273839
Life - sequential generation,dahu-31.grenoble.grid5000.fr,18,74677,74414,3469473,278659
Life - sequential generation,dahu-31.grenoble.grid5000.fr,18,73570,73310,3427969,272417
Life - sequential generation,dahu-31.grenoble.grid5000.fr,18,74802,74316,3467093,291328
Life - sequential generation,dahu-31.grenoble.grid5000.fr,18,74625,74173,3476492,283525
Life - sequential generation,dahu-31.grenoble.grid5000.fr,18,74223,74048,3481802,287105
Life - sequential generation,dahu-31.grenoble.grid5000.fr,18,74317,74101,3465751,268439
Life - sequential generation,dahu-31.grenoble.grid5000.fr,18,74811,74343,3460807,272600
Life - sequential generation,dahu-31.grenoble.grid5000.fr,18,74729,74183,3475943,276547
Life - sequential generation,dahu-31.grenoble.grid5000.fr,18,74740,74154,3457572,267046
Life - sequential generation,dahu-31.grenoble.grid5000.fr,18,74921,74628,3520499,278842
Life - sequential generation,dahu-31.grenoble.grid5000.fr,18,75135,74688,3450431,273977
Life - sequential generation,dahu-31.grenoble.grid5000.fr,18,75054,74795,3511954,288987
Life - sequential generation,dahu-31.grenoble.grid5000.fr,18,74359,74062,3459097,267153
Life - sequential generation,dahu-31.grenoble.grid5000.fr,18,75522,75228,3582511,280816
Life - sequential generation,dahu-31.grenoble.grid5000.fr,18,75413,74694,3517691,270351
Life - sequential generation,dahu-31.grenoble.grid5000.fr,18,73761,73455,3466361,288941
Life - sequential generation,dahu-31.grenoble.grid5000.fr,18,74853,74689,3616568,326257
Life - sequential generation,dahu-31.grenoble.grid5000.fr,18,74165,73856,3446586,286875
Life - sequential generation,dahu-31.grenoble.grid5000.fr,18,75025,74456,3518912,272554
Life - sequential generation,dahu-31.grenoble.grid5000.fr,18,74381,74078,3417288,277282
Life - sequential generation,dahu-31.grenoble.grid5000.fr,18,74385,74078,3464346,268561
Life - sequential generation,dahu-31.grenoble.grid5000.fr,18,74409,74143,3471183,287976
Life - sequential generation,dahu-31.grenoble.grid5000.fr,18,74896,74232,3497976,301334
Life - sequential generation,dahu-31.grenoble.grid5000.fr,18,74862,74605,3472647,292842
Life - sequential generation,dahu-31.grenoble.grid5000.fr,18,74370,74112,3463615,276180
Life - sequential generation,dahu-31.grenoble.grid5000.fr,18,74570,74165,3450431,276868
Life - sequential generation,dahu-31.grenoble.grid5000.fr,18,74496,73974,3415336,272692
Life - sequential generation,dahu-31.grenoble.grid5000.fr,18,74396,74086,3475150,290547
Life - sequential generation,dahu-31.grenoble.grid5000.fr,18,74092,73840,3430106,270488
Life - sequential generation,dahu-31.grenoble.grid5000.fr,18,74390,73997,3470451,287288
Life - sequential generation,dahu-31.grenoble.grid5000.fr,18,74551,74111,3464468,268010
Life - sequential generation,dahu-31.grenoble.grid5000.fr,18,74507,74275,3469352,284702
Life - sequential generation,dahu-31.grenoble.grid5000.fr,18,74418,74140,3463248,274911
Life - sequential generation,dahu-31.grenoble.grid5000.fr,18,74592,74155,3460379,269984
Life - sequential generation,dahu-31.grenoble.grid5000.fr,18,74927,74463,3478873,283478
Life - sequential generation,dahu-31.grenoble.grid5000.fr,18,74635,74387,3453360,266128
Life - sequential generation,dahu-31.grenoble.grid5000.fr,18,73695,73436,3417350,268331
Life - sequential generation,dahu-31.grenoble.grid5000.fr,18,74710,74284,3487784,284274
Life - sequential generation,dahu-31.grenoble.grid5000.fr,18,148267,74228,4294117,492461
Life - sequential generation,dahu-31.grenoble.grid5000.fr,18,150851,74543,4391834,513575
Life - sequential generation,dahu-31.grenoble.grid5000.fr,18,107549,74382,4416980,514768
Life - sequential generation,dahu-31.grenoble.grid5000.fr,18,75740,75124,4392750,523719
Life - sequential generation,dahu-31.grenoble.grid5000.fr,18,74954,74691,4395496,521194
Life - sequential generation,dahu-31.grenoble.grid5000.fr,18,74529,74195,4358143,514355
Life - sequential generation,dahu-31.grenoble.grid5000.fr,18,74575,74306,4375416,516834
