name,machine_id,threads,cpu_time_us,wall_clock_time_us,package_energy,core_energy
Life - sequential generation,dahu-31.grenoble.grid5000.fr,32,367507,97143,7111737,677453
Life - sequential generation,dahu-31.grenoble.grid5000.fr,32,357679,97275,5984055,686863
Life - sequential generation,dahu-31.grenoble.grid5000.fr,32,360510,96825,7159162,685501
Life - sequential generation,dahu-31.grenoble.grid5000.fr,32,361869,97548,5950973,687797
Life - sequential generation,dahu-31.grenoble.grid5000.fr,32,357226,96857,5958786,685532
Life - sequential generation,dahu-31.grenoble.grid5000.fr,32,359639,97229,7110638,683788
Life - sequential generation,dahu-31.grenoble.grid5000.fr,32,358499,97027,7125409,682120
Life - sequential generation,dahu-31.grenoble.grid5000.fr,32,364401,97751,5902390,683926
Life - sequential generation,dahu-31.grenoble.grid5000.fr,32,354887,96513,5905319,678448
Life - sequential generation,dahu-31.grenoble.grid5000.fr,32,361246,97217,7135784,684323
Life - sequential generation,dahu-31.grenoble.grid5000.fr,32,362012,98011,7220379,683221
Life - sequential generation,dahu-31.grenoble.grid5000.fr,32,359878,96664,5930832,684598
Life - sequential generation,dahu-31.grenoble.grid5000.fr,32,358170,96263,5861130,678295
Life - sequential generation,dahu-31.grenoble.grid5000.fr,32,358375,97076,5973068,683926
Life - sequential generation,dahu-31.grenoble.grid5000.fr,32,358142,96324,7064008,677805
Life - sequential generation,dahu-31.grenoble.grid5000.fr,32,366495,98070,7210492,694069
Life - sequential generation,dahu-31.grenoble.grid5000.fr,32,358752,97410,7138410,683910
Life - sequential generation,dahu-31.grenoble.grid5000.fr,32,358982,97307,7148724,684201
Life - sequential generation,dahu-31.grenoble.grid5000.fr,32,359501,96877,5890182,676902
Life - sequential generation,dahu-31.grenoble.grid5000.fr,32,360828,97116,7152142,687459
Life - sequential generation,dahu-31.grenoble.grid5000.fr,32,362445,98217,7225201,693090
Life - sequential generation,dahu-31.grenoble.grid5000.fr,32,366306,97847,5974472,693549
Life - sequential generation,dahu-31.grenoble.grid5000.fr,32,359103,97156,5910935,680345
Life - sequential generation,dahu-31.grenoble.grid5000.fr,32,358155,97891,7145734,686343
Life - sequential generation,dahu-31.grenoble.grid5000.fr,32,362424,98708,7213361,700327
Life - sequential generation,dahu-31.grenoble.grid5000.fr,32,362153,97752,7217389,693825
Life - sequential generation,dahu-31.grenoble.grid5000.fr,32,360218,97556,7147320,684874
Life - sequential generation,dahu-31.grenoble.grid5000.fr,32,363844,97835,5962387,683741
Life - sequential generation,dahu-31.grenoble.grid5000.fr,32,360199,96980,5863083,683680
Life - sequential generation,dahu-31.grenoble.grid5000.fr,32,359202,97850,7158246,683650
Life - sequential generation,dahu-31.grenoble.grid5000.fr,32,346159,97024,6109359,683619
Life - sequential generation,dahu-31.grenoble.grid5000.fr,32,362032,97611,7147320,684002
Life - sequential generation,dahu-31.grenoble.grid5000.fr,32,362669,97568,7159283,684721
Life - sequential generation,dahu-31.grenoble.grid5000.fr,32,361085,97421,5900925,685287
Life - sequential generation,dahu-31.grenoble.grid5000.fr,32,360561,97862,7144879,685853
Life - sequential generation,dahu-31.grenoble.grid5000.fr,32,361404,97557,7221661,688484
Life - sequential generation,dahu-31.grenoble.grid5000.fr,32,359553,96492,5946152,686756
Life - sequential generation,dahu-31.grenoble.grid5000.fr,32,357833,97265,7144757,684690
Life - sequential generation,dahu-31.grenoble.grid5000.fr,32,356342,97348,7149335,683726
Life - sequential generation,dahu-31.grenoble.grid5000.fr,32,361368,96629,7077435,675572
Life - sequential generation,dahu-31.grenoble.grid5000.fr,32,358597,97838,7162884,680437
Life - sequential generation,dahu-31.grenoble.grid5000.fr,32,358149,96977,5974106,683895
Life - sequential generation,dahu-31.grenoble.grid5000.fr,32,347257,96043,5903244,644987
Life - sequential generation,dahu-31.grenoble.grid5000.fr,32,363746,98101,5948471,690963
Life - sequential generation,dahu-31.grenoble.grid5000.fr,32,362974,98022,7224225,695095
Life - sequential generation,dahu-31.grenoble.grid5000.fr,32,358336,97333,7159039,684660
Life - sequential generation,dahu-31.grenoble.grid5000.fr,32,361116,96819,7156476,686817
Life - sequential generation,dahu-31.grenoble.grid5000.fr,32,362878,97719,5949814,684369
Life - sequential generation,dahu-31.grenoble.grid5000.fr,32,323030,96923,6319808,686878
Life - sequential generation,dahu-31.grenoble.grid5000.fr,32,362697,97870,6002609,693442
