name,machine_id,threads,cpu_time_us,wall_clock_time_us,package_energy,core_energy
Life - sequential generation,dahu-31.grenoble.grid5000.fr,5,126391,75843,3828116,348427
Life - sequential generation,dahu-31.grenoble.grid5000.fr,5,76168,75131,3513785,261676
Life - sequential generation,dahu-31.grenoble.grid5000.fr,5,88669,75875,3562247,283938
Life - sequential generation,dahu-31.grenoble.grid5000.fr,5,76551,75481,3516166,269387
Life - sequential generation,dahu-31.grenoble.grid5000.fr,5,86047,74287,4183400,477177
Life - sequential generation,dahu-31.grenoble.grid5000.fr,5,75989,74886,4403981,516314
Life - sequential generation,dahu-31.grenoble.grid5000.fr,5,75218,74069,4339894,511601
Life - sequential generation,dahu-31.grenoble.grid5000.fr,5,75883,74744,4339771,510959
Life - sequential generation,dahu-31.grenoble.grid5000.fr,5,75627,74535,4348378,512107
Life - sequential generation,dahu-31.grenoble.grid5000.fr,5,88275,75313,4489307,520598
Life - sequential generation,dahu-31.grenoble.grid5000.fr,5,74672,73545,4289784,502743
Life - sequential generation,dahu-31.grenoble.grid5000.fr,5,75721,74555,4424000,518196
Life - sequential generation,dahu-31.grenoble.grid5000.fr,5,75563,74473,4359608,512611
Life - sequential generation,dahu-31.grenoble.grid5000.fr,5,75785,74675,4428821,517339
Life - sequential generation,dahu-31.grenoble.grid5000.fr,5,77460,76227,4481739,521791
Life - sequential generation,dahu-31.grenoble.grid5000.fr,5,104087,88035,6038254,624990
Life - sequential generation,dahu-31.grenoble.grid5000.fr,5,80653,79401,5036853,553737
Life - sequential generation,dahu-31.grenoble.grid5000.fr,5,88138,74441,3819998,339935
Life - sequential generation,dahu-31.grenoble.grid5000.fr,5,76859,75677,3669486,326716
Life - sequential generation,dahu-31.grenoble.grid5000.fr,5,77541,76400,3670828,305143
Life - sequential generation,dahu-31.grenoble.grid5000.fr,5,76058,74940,3602652,298166
Life - sequential generation,dahu-31.grenoble.grid5000.fr,5,75909,74763,3465873,265302
Life - sequential generation,dahu-31.grenoble.grid5000.fr,5,75894,74756,3528983,295519
Life - sequential generation,dahu-31.grenoble.grid5000.fr,5,75057,73871,3443107,290440
Life - sequential generation,dahu-31.grenoble.grid5000.fr,5,75217,74129,3457023,283570
Life - sequential generation,dahu-31.grenoble.grid5000.fr,5,75351,74271,3474539,278353
Life - sequential generation,dahu-31.grenoble.grid5000.fr,5,86814,74478,3469046,277924
Life - sequential generation,dahu-31.grenoble.grid5000.fr,5,76035,74860,3512747,270305
Life - sequential generation,dahu-31.grenoble.grid5000.fr,5,75274,74125,3407034,258646
Life - sequential generation,dahu-31.grenoble.grid5000.fr,5,75526,74426,3455435,264338
Life - sequential generation,dahu-31.grenoble.grid5000.fr,5,75103,74016,3416617,277037
Life - sequential generation,dahu-31.grenoble.grid5000.fr,5,86499,74641,3483512,281229
Life - sequential generation,dahu-31.grenoble.grid5000.fr,5,75509,74337,3482413,264430
Life - sequential generation,dahu-31.grenoble.grid5000.fr,5,75112,73972,3473135,285514
Life - sequential generation,dahu-31.grenoble.grid5000.fr,5,75285,74202,3449576,270106
Life - sequential generation,dahu-31.grenoble.grid5000.fr,5,75326,74232,3485526,295137
Life - sequential generation,dahu-31.grenoble.grid5000.fr,5,75434,74285,3455192,264889
Life - sequential generation,dahu-31.grenoble.grid5000.fr,5,75510,74404,3450553,266312
Life - sequential generation,dahu-31.grenoble.grid5000.fr,5,75284,74151,3457144,266817
Life - sequential generation,dahu-31.grenoble.grid5000.fr,5,88777,76218,4400990,508159
Life - sequential generation,dahu-31.grenoble.grid5000.fr,5,76122,75060,4443897,518624
Life - sequential generation,dahu-31.grenoble.grid5000.fr,5,75769,74705,4366322,510913
Life - sequential generation,dahu-31.grenoble.grid5000.fr,5,76290,75287,4464038,518853
Life - sequential generation,dahu-31.grenoble.grid5000.fr,5,87036,74288,3652579,330663
Life - sequential generation,dahu-31.grenoble.grid5000.fr,5,75482,74356,3464103,277328
Life - sequential generation,dahu-31.grenoble.grid5000.fr,5,75346,74215,3468619,287288
Life - sequential generation,dahu-31.grenoble.grid5000.fr,5,88020,75173,3608206,322448
Life - sequential generation,dahu-31.grenoble.grid5000.fr,5,75953,74849,3459342,263802
Life - sequential generation,dahu-31.grenoble.grid5000.fr,5,76083,74896,3507560,273671
Life - sequential generation,dahu-31.grenoble.grid5000.fr,5,87371,74758,4330311,510041
