name,machine_id,threads,cpu_time_us,wall_clock_time_us,package_energy,core_energy
Life - sequential generation,dahu-31.grenoble.grid5000.fr,46,592204,97297,6444503,696043
Life - sequential generation,dahu-31.grenoble.grid5000.fr,46,590802,97890,6499007,694865
Life - sequential generation,dahu-31.grenoble.grid5000.fr,46,606129,102406,7857402,729030
Life - sequential generation,dahu-31.grenoble.grid5000.fr,46,605941,102356,7839763,729474
Life - sequential generation,dahu-31.grenoble.grid5000.fr,46,617562,103306,7921488,736848
Life - sequential generation,dahu-31.grenoble.grid5000.fr,46,623358,103077,6879010,735685
Life - sequential generation,dahu-31.grenoble.grid5000.fr,46,579545,96684,6451278,685470
Life - sequential generation,dahu-31.grenoble.grid5000.fr,46,590582,97148,6442854,693687
Life - sequential generation,dahu-31.grenoble.grid5000.fr,46,595999,102699,6924421,729703
Life - sequential generation,dahu-31.grenoble.grid5000.fr,46,622367,103391,7973917,733498
Life - sequential generation,dahu-31.grenoble.grid5000.fr,46,576099,97457,7517925,694176
Life - sequential generation,dahu-31.grenoble.grid5000.fr,46,568683,96394,7416973,685057
Life - sequential generation,dahu-31.grenoble.grid5000.fr,46,612277,101970,6862409,730989
Life - sequential generation,dahu-31.grenoble.grid5000.fr,46,620609,102387,6817731,728570
Life - sequential generation,dahu-31.grenoble.grid5000.fr,46,618994,102404,7862773,728617
Life - sequential generation,dahu-31.grenoble.grid5000.fr,46,636279,102933,6724958,726766
Life - sequential generation,dahu-31.grenoble.grid5000.fr,46,625235,102565,7944132,736572
Life - sequential generation,dahu-31.grenoble.grid5000.fr,46,611572,102227,6851606,728035
Life - sequential generation,dahu-31.grenoble.grid5000.fr,46,621821,102821,6839094,728249
Life - sequential generation,dahu-31.grenoble.grid5000.fr,46,614031,102508,6840803,730575
Life - sequential generation,dahu-31.grenoble.grid5000.fr,46,617649,102847,7888713,731325
Life - sequential generation,dahu-31.grenoble.grid5000.fr,46,617493,102061,6815718,733421
Life - sequential generation,dahu-31.grenoble.grid5000.fr,46,590244,96615,6388228,688531
Life - sequential generation,dahu-31.grenoble.grid5000.fr,46,622092,103403,7943156,736128
Life - sequential generation,dahu-31.grenoble.grid5000.fr,46,591415,97775,7486187,694146
Life - sequential generation,dahu-31.grenoble.grid5000.fr,46,591574,97206,6468429,694360
Life - sequential generation,dahu-31.grenoble.grid5000.fr,46,617416,102581,6847150,731906
Life - sequential generation,dahu-31.grenoble.grid5000.fr,46,612150,102790,7918559,742005
Life - sequential generation,dahu-31.grenoble.grid5000.fr,46,609668,102610,7892864,732074
Life - sequential generation,dahu-31.grenoble.grid5000.fr,46,574906,97225,7506878,687689
Life - sequential generation,dahu-31.grenoble.grid5000.fr,46,571278,97185,6555891,694406
Life - sequential generation,dahu-31.grenoble.grid5000.fr,46,584580,97238,6495833,692845
Life - sequential generation,dahu-31.grenoble.grid5000.fr,46,590628,97603,7561138,700770
Life - sequential generation,dahu-31.grenoble.grid5000.fr,46,578921,97523,6579634,692570
Life - sequential generation,dahu-31.grenoble.grid5000.fr,46,621881,103312,6909345,734354
Life - sequential generation,dahu-31.grenoble.grid5000.fr,46,619705,102174,6817244,727148
Life - sequential generation,dahu-31.grenoble.grid5000.fr,46,617172,102624,7864054,728739
Life - sequential generation,dahu-31.grenoble.grid5000.fr,46,607643,102537,6912641,726428
Life - sequential generation,dahu-31.grenoble.grid5000.fr,46,624023,102514,7935527,735792
Life - sequential generation,dahu-31.grenoble.grid5000.fr,46,594628,98067,7578838,697695
Life - sequential generation,dahu-31.grenoble.grid5000.fr,46,584702,98437,6606916,699287
Life - sequential generation,dahu-31.grenoble.grid5000.fr,46,613386,103095,6926557,738118
Life - sequential generation,dahu-31.grenoble.grid5000.fr,46,574790,103085,7357586,748645
Life - sequential generation,dahu-31.grenoble.grid5000.fr,46,559408,103443,8186258,750220
Life - sequential generation,dahu-31.grenoble.grid5000.fr,46,615046,102009,6858808,732885
Life - sequential generation,dahu-31.grenoble.grid5000.fr,46,603255,102405,6906721,731860
Life - sequential generation,dahu-31.grenoble.grid5000.fr,46,602406,97896,7524883,696180
Life - sequential generation,dahu-31.grenoble.grid5000.fr,46,577532,96651,6522139,687949
Life - sequential generation,dahu-31.grenoble.grid5000.fr,46,640092,103528,8029704,745202
Life - sequential generation,dahu-31.grenoble.grid5000.fr,46,598255,96788,7452495,687016
