name,machine_id,threads,cpu_time_us,wall_clock_time_us,package_energy,core_energy
Life - sequential generation,dahu-31.grenoble.grid5000.fr,37,3553111,97943,9898657,688622
Life - sequential generation,dahu-31.grenoble.grid5000.fr,37,761859,80538,5616868,561740
Life - sequential generation,dahu-31.grenoble.grid5000.fr,37,76141,74458,4357411,527988
Life - sequential generation,dahu-31.grenoble.grid5000.fr,37,76310,74495,4358632,520690
Life - sequential generation,dahu-31.grenoble.grid5000.fr,37,76215,74587,4373219,519160
Life - sequential generation,dahu-31.grenoble.grid5000.fr,37,76330,74555,4350025,519879
Life - sequential generation,dahu-31.grenoble.grid5000.fr,37,74814,73905,4360157,518838
Life - sequential generation,dahu-31.grenoble.grid5000.fr,37,75996,74347,4348439,518027
Life - sequential generation,dahu-31.grenoble.grid5000.fr,37,76435,74807,4422108,525187
Life - sequential generation,dahu-31.grenoble.grid5000.fr,37,76296,74578,4382008,517263
Life - sequential generation,dahu-31.grenoble.grid5000.fr,37,76834,75139,4436024,525892
Life - sequential generation,dahu-31.grenoble.grid5000.fr,37,76204,74439,4359486,520001
Life - sequential generation,dahu-31.grenoble.grid5000.fr,37,76190,74600,4367298,518410
Life - sequential generation,dahu-31.grenoble.grid5000.fr,37,78807,75318,4406971,529456
Life - sequential generation,dahu-31.grenoble.grid5000.fr,37,76864,75087,4430165,526656
Life - sequential generation,dahu-31.grenoble.grid5000.fr,37,75171,74354,4332814,518992
Life - sequential generation,dahu-31.grenoble.grid5000.fr,37,147922,74493,4290150,520690
Life - sequential generation,dahu-31.grenoble.grid5000.fr,37,93763,74959,3788015,348136
Life - sequential generation,dahu-31.grenoble.grid5000.fr,37,76354,74595,3484061,287686
Life - sequential generation,dahu-31.grenoble.grid5000.fr,37,76556,75005,3520438,287563
Life - sequential generation,dahu-31.grenoble.grid5000.fr,37,76751,74968,3497488,314139
Life - sequential generation,dahu-31.grenoble.grid5000.fr,37,76185,74545,3478507,283800
Life - sequential generation,dahu-31.grenoble.grid5000.fr,37,76372,74715,3476248,276089
Life - sequential generation,dahu-31.grenoble.grid5000.fr,37,76242,74689,3542044,295688
Life - sequential generation,dahu-31.grenoble.grid5000.fr,37,75827,74408,3459219,275813
Life - sequential generation,dahu-31.grenoble.grid5000.fr,37,150767,75001,3512870,288619
Life - sequential generation,dahu-31.grenoble.grid5000.fr,37,169957,75224,4457935,508067
Life - sequential generation,dahu-31.grenoble.grid5000.fr,37,96451,76882,4743336,538545
Life - sequential generation,dahu-31.grenoble.grid5000.fr,37,76830,75093,4395923,527972
Life - sequential generation,dahu-31.grenoble.grid5000.fr,37,76164,74612,4371937,520735
Life - sequential generation,dahu-31.grenoble.grid5000.fr,37,76678,74928,4452626,528997
Life - sequential generation,dahu-31.grenoble.grid5000.fr,37,76746,75081,4400867,520138
Life - sequential generation,dahu-31.grenoble.grid5000.fr,37,76449,74922,4439930,527804
Life - sequential generation,dahu-31.grenoble.grid5000.fr,37,76530,74907,4428578,527759
Life - sequential generation,dahu-31.grenoble.grid5000.fr,37,75833,74373,4362171,521057
Life - sequential generation,dahu-31.grenoble.grid5000.fr,37,75352,74457,4397754,519650
Life - sequential generation,dahu-31.grenoble.grid5000.fr,37,76280,74740,4445301,525326
Life - sequential generation,dahu-31.grenoble.grid5000.fr,37,77115,75392,4439381,524913
Life - sequential generation,dahu-31.grenoble.grid5000.fr,37,76841,75272,4457386,526198
Life - sequential generation,dahu-31.grenoble.grid5000.fr,37,76248,74633,4427479,525463
Life - sequential generation,dahu-31.grenoble.grid5000.fr,37,76605,75120,4485767,525463
Life - sequential generation,dahu-31.grenoble.grid5000.fr,37,75692,73981,4335316,511877
Life - sequential generation,dahu-31.grenoble.grid5000.fr,37,75941,74472,4414966,516559
Life - sequential generation,dahu-31.grenoble.grid5000.fr,37,76934,75271,4425953,525463
Life - sequential generation,dahu-31.grenoble.grid5000.fr,37,74995,74197,4354847,519909
Life - sequential generation,dahu-31.grenoble.grid5000.fr,37,150211,74961,4296742,518700
Life - sequential generation,dahu-31.grenoble.grid5000.fr,37,94954,74320,3744985,338558
Life - sequential generation,dahu-31.grenoble.grid5000.fr,37,76655,74919,3517691,285361
Life - sequential generation,dahu-31.grenoble.grid5000.fr,37,76684,74943,3523612,282622
Life - sequential generation,dahu-31.grenoble.grid5000.fr,37,76049,74488,3491507,284855
