name,machine_id,threads,cpu_time_us,wall_clock_time_us,package_energy,core_energy
Life - sequential generation,dahu-31.grenoble.grid5000.fr,53,212298,98002,6957258,690764
Life - sequential generation,dahu-31.grenoble.grid5000.fr,53,177553,98065,5469164,434994
Life - sequential generation,dahu-31.grenoble.grid5000.fr,53,177984,97492,5265307,394343
Life - sequential generation,dahu-31.grenoble.grid5000.fr,53,183629,98267,5329271,429732
Life - sequential generation,dahu-31.grenoble.grid5000.fr,53,183657,97731,5277452,422693
Life - sequential generation,dahu-31.grenoble.grid5000.fr,53,187608,97989,5278246,360805
Life - sequential generation,dahu-31.grenoble.grid5000.fr,53,185155,98310,5225694,361677
Life - sequential generation,dahu-31.grenoble.grid5000.fr,53,187629,98587,5265612,411631
Life - sequential generation,dahu-31.grenoble.grid5000.fr,53,178265,97589,5364122,404838
Life - sequential generation,dahu-31.grenoble.grid5000.fr,53,177959,97596,5386705,460499
Life - sequential generation,dahu-31.grenoble.grid5000.fr,53,177595,97310,5309373,443150
Life - sequential generation,dahu-31.grenoble.grid5000.fr,53,178504,97571,6829450,681049
Life - sequential generation,dahu-31.grenoble.grid5000.fr,53,179174,97251,5443956,445031
Life - sequential generation,dahu-31.grenoble.grid5000.fr,53,180243,97275,5218920,374069
Life - sequential generation,dahu-31.grenoble.grid5000.fr,53,181727,98120,6803754,654366
Life - sequential generation,dahu-31.grenoble.grid5000.fr,53,181281,97748,5419053,428859
Life - sequential generation,dahu-31.grenoble.grid5000.fr,53,186058,98017,5287889,425233
Life - sequential generation,dahu-31.grenoble.grid5000.fr,53,182724,98063,5239733,391114
Life - sequential generation,dahu-31.grenoble.grid5000.fr,53,181627,97888,5314013,391558
Life - sequential generation,dahu-31.grenoble.grid5000.fr,53,182428,98006,5307542,360912
Life - sequential generation,dahu-31.grenoble.grid5000.fr,53,183419,98122,6861677,657089
Life - sequential generation,dahu-31.grenoble.grid5000.fr,53,182235,98955,5595322,499973
Life - sequential generation,dahu-31.grenoble.grid5000.fr,53,179131,98271,5385484,431904
Life - sequential generation,dahu-31.grenoble.grid5000.fr,53,179209,98329,5392991,433786
Life - sequential generation,dahu-31.grenoble.grid5000.fr,53,182589,98016,6854414,667018
Life - sequential generation,dahu-31.grenoble.grid5000.fr,53,181528,98085,5451768,455267
Life - sequential generation,dahu-31.grenoble.grid5000.fr,53,180510,97552,5267259,359412
Life - sequential generation,dahu-31.grenoble.grid5000.fr,53,182704,98537,5364976,400294
Life - sequential generation,dahu-31.grenoble.grid5000.fr,53,183031,98531,5391832,481674
Life - sequential generation,dahu-31.grenoble.grid5000.fr,53,183364,98337,5433275,447388
Life - sequential generation,dahu-31.grenoble.grid5000.fr,53,184720,98480,6856245,672450
Life - sequential generation,dahu-31.grenoble.grid5000.fr,53,182877,97326,6841230,683649
Life - sequential generation,dahu-31.grenoble.grid5000.fr,53,182577,97329,5368700,423549
Life - sequential generation,dahu-31.grenoble.grid5000.fr,53,184522,98098,5271837,426579
Life - sequential generation,dahu-31.grenoble.grid5000.fr,53,183901,97709,6852582,675709
Life - sequential generation,dahu-31.grenoble.grid5000.fr,53,182599,98824,5470262,458571
Life - sequential generation,dahu-31.grenoble.grid5000.fr,53,181254,97567,5380906,466849
Life - sequential generation,dahu-31.grenoble.grid5000.fr,53,180986,97797,5322680,398213
Life - sequential generation,dahu-31.grenoble.grid5000.fr,53,183156,97787,5315233,460652
Life - sequential generation,dahu-31.grenoble.grid5000.fr,53,182371,98243,5302660,399039
Life - sequential generation,dahu-31.grenoble.grid5000.fr,53,187919,98722,5206224,368898
Life - sequential generation,dahu-31.grenoble.grid5000.fr,53,185250,97817,5315477,389997
Life - sequential generation,dahu-31.grenoble.grid5000.fr,53,186273,98372,5297411,364461
Life - sequential generation,dahu-31.grenoble.grid5000.fr,53,182922,97660,5261278,416160
Life - sequential generation,dahu-31.grenoble.grid5000.fr,53,184880,98189,6820417,684079
Life - sequential generation,dahu-31.grenoble.grid5000.fr,53,186201,98326,6897810,688653
Life - sequential generation,dahu-31.grenoble.grid5000.fr,53,183926,97442,5413621,440089
Life - sequential generation,dahu-31.grenoble.grid5000.fr,53,182269,97756,5307665,396928
Life - sequential generation,dahu-31.grenoble.grid5000.fr,53,184160,97864,6766340,645859
Life - sequential generation,dahu-31.grenoble.grid5000.fr,53,190433,98829,5353807,433372
