name,machine_id,threads,cpu_time_us,wall_clock_time_us,package_energy,core_energy
Life - sequential generation,dahu-31.grenoble.grid5000.fr,53,3163971,104911,8130533,596517
Life - sequential generation,dahu-31.grenoble.grid5000.fr,53,82263,76952,3604116,302985
Life - sequential generation,dahu-31.grenoble.grid5000.fr,53,82251,77156,3639883,294311
Life - sequential generation,dahu-31.grenoble.grid5000.fr,53,81127,76206,3560904,298365
Life - sequential generation,dahu-31.grenoble.grid5000.fr,53,126980,75985,4504017,521791
Life - sequential generation,dahu-31.grenoble.grid5000.fr,53,127515,76282,4256215,474469
Life - sequential generation,dahu-31.grenoble.grid5000.fr,53,81795,76430,3703665,321835
Life - sequential generation,dahu-31.grenoble.grid5000.fr,53,81592,76360,3592581,299176
Life - sequential generation,dahu-31.grenoble.grid5000.fr,53,82353,77043,3628958,289338
Life - sequential generation,dahu-31.grenoble.grid5000.fr,53,81717,76487,3582999,285238
Life - sequential generation,dahu-31.grenoble.grid5000.fr,53,80969,76145,3603506,305082
Life - sequential generation,dahu-31.grenoble.grid5000.fr,53,130452,77821,3692862,304776
Life - sequential generation,dahu-31.grenoble.grid5000.fr,53,127185,75557,4461048,498367
Life - sequential generation,dahu-31.grenoble.grid5000.fr,53,81756,76124,4552783,538407
Life - sequential generation,dahu-31.grenoble.grid5000.fr,53,81440,76120,4549060,536816
Life - sequential generation,dahu-31.grenoble.grid5000.fr,53,81691,76300,4559253,537612
Life - sequential generation,dahu-31.grenoble.grid5000.fr,53,127982,76382,4199208,446530
Life - sequential generation,dahu-31.grenoble.grid5000.fr,53,81847,76331,3625174,285728
Life - sequential generation,dahu-31.grenoble.grid5000.fr,53,79745,75610,3532340,280587
Life - sequential generation,dahu-31.grenoble.grid5000.fr,53,130515,77166,3661795,322233
Life - sequential generation,dahu-31.grenoble.grid5000.fr,53,82259,76767,3612051,290180
Life - sequential generation,dahu-31.grenoble.grid5000.fr,53,81658,76408,3584464,282973
Life - sequential generation,dahu-31.grenoble.grid5000.fr,53,81734,76393,3587454,296576
Life - sequential generation,dahu-31.grenoble.grid5000.fr,53,81843,76853,3698538,335896
Life - sequential generation,dahu-31.grenoble.grid5000.fr,53,81644,76362,3597830,304853
Life - sequential generation,dahu-31.grenoble.grid5000.fr,53,79962,75814,3566336,284947
Life - sequential generation,dahu-31.grenoble.grid5000.fr,53,130017,77101,3615652,309917
Life - sequential generation,dahu-31.grenoble.grid5000.fr,53,81430,76349,3649344,292352
Life - sequential generation,dahu-31.grenoble.grid5000.fr,53,81268,75896,3544730,287426
Life - sequential generation,dahu-31.grenoble.grid5000.fr,53,84080,79470,4192860,361891
Life - sequential generation,dahu-31.grenoble.grid5000.fr,53,89164,85148,5148241,575509
Life - sequential generation,dahu-31.grenoble.grid5000.fr,53,84117,79519,4089284,432394
Life - sequential generation,dahu-31.grenoble.grid5000.fr,53,84371,79874,4451160,521057
Life - sequential generation,dahu-31.grenoble.grid5000.fr,53,84098,79714,4355579,491451
Life - sequential generation,dahu-31.grenoble.grid5000.fr,53,134715,80496,4473438,541850
Life - sequential generation,dahu-31.grenoble.grid5000.fr,53,135108,80316,4403126,498168
Life - sequential generation,dahu-31.grenoble.grid5000.fr,53,130666,77732,4134328,469664
Life - sequential generation,dahu-31.grenoble.grid5000.fr,53,131737,77629,4007497,454594
Life - sequential generation,dahu-31.grenoble.grid5000.fr,53,81949,77082,4003652,408938
Life - sequential generation,dahu-31.grenoble.grid5000.fr,53,81894,76928,4116567,512290
Life - sequential generation,dahu-31.grenoble.grid5000.fr,53,82459,77483,4168690,516773
Life - sequential generation,dahu-31.grenoble.grid5000.fr,53,129775,77976,4210926,510331
Life - sequential generation,dahu-31.grenoble.grid5000.fr,53,81851,76746,4031239,487229
Life - sequential generation,dahu-31.grenoble.grid5000.fr,53,130463,77726,4212330,522219
Life - sequential generation,dahu-31.grenoble.grid5000.fr,53,80157,75845,4076528,530741
Life - sequential generation,dahu-31.grenoble.grid5000.fr,53,128851,76976,4724903,536403
Life - sequential generation,dahu-31.grenoble.grid5000.fr,53,82490,77230,4690601,544389
Life - sequential generation,dahu-31.grenoble.grid5000.fr,53,82844,77490,4707447,546272
Life - sequential generation,dahu-31.grenoble.grid5000.fr,53,82271,77129,4691394,545614
Life - sequential generation,dahu-31.grenoble.grid5000.fr,53,82292,77005,4654468,538438
