name,machine_id,threads,cpu_time_us,wall_clock_time_us,package_energy,core_energy
Life - sequential generation,dahu-31.grenoble.grid5000.fr,29,206910,97776,6722395,676994
Life - sequential generation,dahu-31.grenoble.grid5000.fr,29,199014,97841,5514574,521133
Life - sequential generation,dahu-31.grenoble.grid5000.fr,29,199924,96634,5161302,392613
Life - sequential generation,dahu-31.grenoble.grid5000.fr,29,197002,96846,5173144,389951
Life - sequential generation,dahu-31.grenoble.grid5000.fr,29,199572,96940,5159410,393347
Life - sequential generation,dahu-31.grenoble.grid5000.fr,29,196366,96848,5207811,420597
Life - sequential generation,dahu-31.grenoble.grid5000.fr,29,201442,97631,5207873,393960
Life - sequential generation,dahu-31.grenoble.grid5000.fr,29,196947,97000,5180711,389324
Life - sequential generation,dahu-31.grenoble.grid5000.fr,29,202592,98191,5212999,396729
Life - sequential generation,dahu-31.grenoble.grid5000.fr,29,192801,97686,5386949,424866
Life - sequential generation,dahu-31.grenoble.grid5000.fr,29,190633,98047,5574448,461586
Life - sequential generation,dahu-31.grenoble.grid5000.fr,29,199708,97584,5205675,401869
Life - sequential generation,dahu-31.grenoble.grid5000.fr,29,199375,97387,5189867,390655
Life - sequential generation,dahu-31.grenoble.grid5000.fr,29,202566,97204,5084337,360789
Life - sequential generation,dahu-31.grenoble.grid5000.fr,29,205498,97556,6621443,653111
Life - sequential generation,dahu-31.grenoble.grid5000.fr,29,204287,97577,6624372,681370
Life - sequential generation,dahu-31.grenoble.grid5000.fr,29,202093,97267,6637923,679779
Life - sequential generation,dahu-31.grenoble.grid5000.fr,29,201039,97122,6634322,680039
Life - sequential generation,dahu-31.grenoble.grid5000.fr,29,201371,97519,5214953,411417
Life - sequential generation,dahu-31.grenoble.grid5000.fr,29,200327,97505,5210191,408969
Life - sequential generation,dahu-31.grenoble.grid5000.fr,29,201075,97219,5172472,396133
Life - sequential generation,dahu-31.grenoble.grid5000.fr,29,198711,96571,5142565,388666
Life - sequential generation,dahu-31.grenoble.grid5000.fr,29,202154,96977,6582381,656355
Life - sequential generation,dahu-31.grenoble.grid5000.fr,29,201570,97757,5316210,431200
Life - sequential generation,dahu-31.grenoble.grid5000.fr,29,200164,97133,5166002,389569
Life - sequential generation,dahu-31.grenoble.grid5000.fr,29,200893,97581,5159899,403721
Life - sequential generation,dahu-31.grenoble.grid5000.fr,29,200412,97632,5165331,358846
Life - sequential generation,dahu-31.grenoble.grid5000.fr,29,203204,98074,5169908,361554
Life - sequential generation,dahu-31.grenoble.grid5000.fr,29,201573,97554,5133898,357852
Life - sequential generation,dahu-31.grenoble.grid5000.fr,29,204206,98316,5158922,377834
Life - sequential generation,dahu-31.grenoble.grid5000.fr,29,198047,96963,5247850,416971
Life - sequential generation,dahu-31.grenoble.grid5000.fr,29,202970,97538,6582258,658619
Life - sequential generation,dahu-31.grenoble.grid5000.fr,29,203195,97541,6685347,682456
Life - sequential generation,dahu-31.grenoble.grid5000.fr,29,203845,98052,6701032,688515
Life - sequential generation,dahu-31.grenoble.grid5000.fr,29,202407,97943,5226610,431552
Life - sequential generation,dahu-31.grenoble.grid5000.fr,29,201167,97409,5148791,394572
Life - sequential generation,dahu-31.grenoble.grid5000.fr,29,200316,97656,5218676,367674
Life - sequential generation,dahu-31.grenoble.grid5000.fr,29,202157,97783,5124743,358540
Life - sequential generation,dahu-31.grenoble.grid5000.fr,29,202376,98189,5205675,363620
Life - sequential generation,dahu-31.grenoble.grid5000.fr,29,200769,97751,5189012,421591
Life - sequential generation,dahu-31.grenoble.grid5000.fr,29,201766,96994,6569990,655268
Life - sequential generation,dahu-31.grenoble.grid5000.fr,29,200101,97280,5263842,424483
Life - sequential generation,dahu-31.grenoble.grid5000.fr,29,201087,97651,5238329,428706
Life - sequential generation,dahu-31.grenoble.grid5000.fr,29,201382,97388,5180346,425768
Life - sequential generation,dahu-31.grenoble.grid5000.fr,29,203087,97509,6629133,663546
Life - sequential generation,dahu-31.grenoble.grid5000.fr,29,199861,97522,5295396,440013
Life - sequential generation,dahu-31.grenoble.grid5000.fr,29,198066,96755,5150500,389110
Life - sequential generation,dahu-31.grenoble.grid5000.fr,29,199677,97517,5190294,395092
Life - sequential generation,dahu-31.grenoble.grid5000.fr,29,199131,97152,5203783,386647
Life - sequential generation,dahu-31.grenoble.grid5000.fr,29,202883,98016,5181078,361386
