name,machine_id,threads,cpu_time_us,wall_clock_time_us,package_energy,core_energy
Life - sequential generation,dahu-31.grenoble.grid5000.fr,40,192663,97832,6834333,683390
Life - sequential generation,dahu-31.grenoble.grid5000.fr,40,147710,97403,5429978,416955
Life - sequential generation,dahu-31.grenoble.grid5000.fr,40,149725,97910,6846906,657288
Life - sequential generation,dahu-31.grenoble.grid5000.fr,40,147046,97579,6903791,685990
Life - sequential generation,dahu-31.grenoble.grid5000.fr,40,147949,97785,6827558,677255
Life - sequential generation,dahu-31.grenoble.grid5000.fr,40,149181,97293,6828778,681936
Life - sequential generation,dahu-31.grenoble.grid5000.fr,40,150780,97619,5371324,416955
Life - sequential generation,dahu-31.grenoble.grid5000.fr,40,149353,97103,5222948,385147
Life - sequential generation,dahu-31.grenoble.grid5000.fr,40,148749,97304,5265733,423381
Life - sequential generation,dahu-31.grenoble.grid5000.fr,40,148561,97033,5262864,390517
Life - sequential generation,dahu-31.grenoble.grid5000.fr,40,151069,97481,5334093,421668
Life - sequential generation,dahu-31.grenoble.grid5000.fr,40,148517,97929,6842939,654840
Life - sequential generation,dahu-31.grenoble.grid5000.fr,40,147176,97458,6819196,681676
Life - sequential generation,dahu-31.grenoble.grid5000.fr,40,146937,97711,6889631,690963
Life - sequential generation,dahu-31.grenoble.grid5000.fr,40,147515,97613,6836714,684078
Life - sequential generation,dahu-31.grenoble.grid5000.fr,40,148024,96832,6765547,676137
Life - sequential generation,dahu-31.grenoble.grid5000.fr,40,145319,96788,6833601,679733
Life - sequential generation,dahu-31.grenoble.grid5000.fr,40,146322,96491,6818281,682732
Life - sequential generation,dahu-31.grenoble.grid5000.fr,40,147259,97005,6849531,681477
Life - sequential generation,dahu-31.grenoble.grid5000.fr,40,146341,96397,6749372,675113
Life - sequential generation,dahu-31.grenoble.grid5000.fr,40,146768,97290,6838789,682503
Life - sequential generation,dahu-31.grenoble.grid5000.fr,40,146719,97168,6760541,673475
Life - sequential generation,dahu-31.grenoble.grid5000.fr,40,145216,97006,6839033,679824
Life - sequential generation,dahu-31.grenoble.grid5000.fr,40,149449,97143,5399949,438223
Life - sequential generation,dahu-31.grenoble.grid5000.fr,40,148027,97727,6781111,655758
Life - sequential generation,dahu-31.grenoble.grid5000.fr,40,147516,98312,6902814,686879
Life - sequential generation,dahu-31.grenoble.grid5000.fr,40,151506,97744,5390489,431108
Life - sequential generation,dahu-31.grenoble.grid5000.fr,40,152801,97542,6812299,674577
Life - sequential generation,dahu-31.grenoble.grid5000.fr,40,151028,98594,5624192,450402
Life - sequential generation,dahu-31.grenoble.grid5000.fr,40,152248,98037,5311266,366252
Life - sequential generation,dahu-31.grenoble.grid5000.fr,40,145479,100243,6742964,613805
Life - sequential generation,dahu-31.grenoble.grid5000.fr,40,148521,98465,5492418,465150
Life - sequential generation,dahu-31.grenoble.grid5000.fr,40,146094,98603,5500535,428553
Life - sequential generation,dahu-31.grenoble.grid5000.fr,40,151092,98398,5331651,361861
Life - sequential generation,dahu-31.grenoble.grid5000.fr,40,145682,98155,5638718,493930
Life - sequential generation,dahu-31.grenoble.grid5000.fr,40,150340,98421,6857526,676780
Life - sequential generation,dahu-31.grenoble.grid5000.fr,40,149358,98014,5381761,438973
Life - sequential generation,dahu-31.grenoble.grid5000.fr,40,155953,101046,7067914,684874
Life - sequential generation,dahu-31.grenoble.grid5000.fr,40,148930,97155,6838484,682625
Life - sequential generation,dahu-31.grenoble.grid5000.fr,40,151167,98046,5457872,421194
Life - sequential generation,dahu-31.grenoble.grid5000.fr,40,146790,98033,5472643,425279
Life - sequential generation,dahu-31.grenoble.grid5000.fr,40,151023,97984,5320238,395811
Life - sequential generation,dahu-31.grenoble.grid5000.fr,40,147508,97427,5434191,390685
Life - sequential generation,dahu-31.grenoble.grid5000.fr,40,147280,98322,5625779,463254
Life - sequential generation,dahu-31.grenoble.grid5000.fr,40,150484,97675,6850446,662812
Life - sequential generation,dahu-31.grenoble.grid5000.fr,40,147285,97301,6849592,682579
Life - sequential generation,dahu-31.grenoble.grid5000.fr,40,147464,98457,6967145,690275
Life - sequential generation,dahu-31.grenoble.grid5000.fr,40,146029,97636,6900495,687628
Life - sequential generation,dahu-31.grenoble.grid5000.fr,40,146392,97870,6880903,690871
Life - sequential generation,dahu-31.grenoble.grid5000.fr,40,149125,98278,6908368,689311
