name,machine_id,threads,cpu_time_us,wall_clock_time_us,package_energy,core_energy
Life - sequential generation,dahu-31.grenoble.grid5000.fr,27,490316,85085,5673020,589998
Life - sequential generation,dahu-31.grenoble.grid5000.fr,27,99689,78877,4865161,554993
Life - sequential generation,dahu-31.grenoble.grid5000.fr,27,87291,78435,4783252,548290
Life - sequential generation,dahu-31.grenoble.grid5000.fr,27,86670,78457,4783740,548184
Life - sequential generation,dahu-31.grenoble.grid5000.fr,27,101033,79433,4918993,555620
Life - sequential generation,dahu-31.grenoble.grid5000.fr,27,86535,77901,4721668,540427
Life - sequential generation,dahu-31.grenoble.grid5000.fr,27,101530,79677,4903491,555620
Life - sequential generation,dahu-31.grenoble.grid5000.fr,27,89113,79525,4848926,561679
Life - sequential generation,dahu-31.grenoble.grid5000.fr,27,88710,79794,4852160,556813
Life - sequential generation,dahu-31.grenoble.grid5000.fr,27,100259,78951,4885425,557640
Life - sequential generation,dahu-31.grenoble.grid5000.fr,27,101449,79714,4975939,558007
Life - sequential generation,dahu-31.grenoble.grid5000.fr,27,101744,80176,4926013,563116
Life - sequential generation,dahu-31.grenoble.grid5000.fr,27,99473,78427,3951772,362197
Life - sequential generation,dahu-31.grenoble.grid5000.fr,27,87557,79097,3757620,296698
Life - sequential generation,dahu-31.grenoble.grid5000.fr,27,98852,78899,4742602,546838
Life - sequential generation,dahu-31.grenoble.grid5000.fr,27,87824,78995,4808459,548505
Life - sequential generation,dahu-31.grenoble.grid5000.fr,27,88052,79102,4846728,554059
Life - sequential generation,dahu-31.grenoble.grid5000.fr,27,100638,79740,4904589,557746
Life - sequential generation,dahu-31.grenoble.grid5000.fr,27,88410,79459,4835254,556782
Life - sequential generation,dahu-31.grenoble.grid5000.fr,27,87960,79014,4793445,547633
Life - sequential generation,dahu-31.grenoble.grid5000.fr,27,88232,79204,4852771,556537
Life - sequential generation,dahu-31.grenoble.grid5000.fr,27,100693,79173,4899036,553814
Life - sequential generation,dahu-31.grenoble.grid5000.fr,27,88376,79015,4779590,548934
Life - sequential generation,dahu-31.grenoble.grid5000.fr,27,88310,79269,4849658,553830
Life - sequential generation,dahu-31.grenoble.grid5000.fr,27,101897,80295,4971789,561923
Life - sequential generation,dahu-31.grenoble.grid5000.fr,27,102073,80392,4996142,560348
Life - sequential generation,dahu-31.grenoble.grid5000.fr,27,102251,80677,5033495,567553
Life - sequential generation,dahu-31.grenoble.grid5000.fr,27,89657,80438,4925708,560699
Life - sequential generation,dahu-31.grenoble.grid5000.fr,27,91065,81689,4995898,566896
Life - sequential generation,dahu-31.grenoble.grid5000.fr,27,100904,79441,4909777,553615
Life - sequential generation,dahu-31.grenoble.grid5000.fr,27,88229,79004,4861804,553187
Life - sequential generation,dahu-31.grenoble.grid5000.fr,27,100464,79838,4936084,552911
Life - sequential generation,dahu-31.grenoble.grid5000.fr,27,99594,78955,4010304,359382
Life - sequential generation,dahu-31.grenoble.grid5000.fr,27,101487,79941,4845569,546532
Life - sequential generation,dahu-31.grenoble.grid5000.fr,27,88571,79337,4892993,552529
Life - sequential generation,dahu-31.grenoble.grid5000.fr,27,102230,80709,5055224,568165
Life - sequential generation,dahu-31.grenoble.grid5000.fr,27,89409,80248,4918261,563927
Life - sequential generation,dahu-31.grenoble.grid5000.fr,27,102423,80642,5022570,567753
Life - sequential generation,dahu-31.grenoble.grid5000.fr,27,102401,80873,5036303,569772
Life - sequential generation,dahu-31.grenoble.grid5000.fr,27,101576,79686,4892383,555421
Life - sequential generation,dahu-31.grenoble.grid5000.fr,27,102151,80343,4997363,563469
Life - sequential generation,dahu-31.grenoble.grid5000.fr,27,89179,79703,4885241,553769
Life - sequential generation,dahu-31.grenoble.grid5000.fr,27,89590,80337,4895434,561326
Life - sequential generation,dahu-31.grenoble.grid5000.fr,27,102770,81093,4989917,562397
Life - sequential generation,dahu-31.grenoble.grid5000.fr,27,99453,78625,3967458,383341
Life - sequential generation,dahu-31.grenoble.grid5000.fr,27,102576,80880,4983874,568364
Life - sequential generation,dahu-31.grenoble.grid5000.fr,27,90144,80519,4945117,561173
Life - sequential generation,dahu-31.grenoble.grid5000.fr,27,98601,77881,3982290,391343
Life - sequential generation,dahu-31.grenoble.grid5000.fr,27,102771,81167,4922655,562367
Life - sequential generation,dahu-31.grenoble.grid5000.fr,27,98924,78044,3947988,385835
