name,machine_id,threads,cpu_time_us,wall_clock_time_us,package_energy,core_energy
Life - sequential generation,dahu-31.grenoble.grid5000.fr,31,2975905,97793,9342383,679641
Life - sequential generation,dahu-31.grenoble.grid5000.fr,31,2977194,97250,9255775,681829
Life - sequential generation,dahu-31.grenoble.grid5000.fr,31,1421542,84488,6185042,496638
Life - sequential generation,dahu-31.grenoble.grid5000.fr,31,74584,73776,3541373,328965
Life - sequential generation,dahu-31.grenoble.grid5000.fr,31,74711,74096,3688223,387901
Life - sequential generation,dahu-31.grenoble.grid5000.fr,31,74888,74245,3700613,403415
Life - sequential generation,dahu-31.grenoble.grid5000.fr,31,74977,74315,3606314,371836
Life - sequential generation,dahu-31.grenoble.grid5000.fr,31,74925,74192,3586416,384137
Life - sequential generation,dahu-31.grenoble.grid5000.fr,31,75369,74737,3614187,354317
Life - sequential generation,dahu-31.grenoble.grid5000.fr,31,74932,74337,3613272,361370
Life - sequential generation,dahu-31.grenoble.grid5000.fr,31,75234,74585,3580313,326946
Life - sequential generation,dahu-31.grenoble.grid5000.fr,31,74388,73995,3585135,351869
Life - sequential generation,dahu-31.grenoble.grid5000.fr,31,74683,74782,3642813,416359
Life - sequential generation,dahu-31.grenoble.grid5000.fr,31,75283,74060,3675405,380833
Life - sequential generation,dahu-31.grenoble.grid5000.fr,31,75358,74730,3713736,390212
Life - sequential generation,dahu-31.grenoble.grid5000.fr,31,75081,74516,3780081,448275
Life - sequential generation,dahu-31.grenoble.grid5000.fr,31,74594,73945,3625540,338987
Life - sequential generation,dahu-31.grenoble.grid5000.fr,31,75112,74359,3603445,340624
Life - sequential generation,dahu-31.grenoble.grid5000.fr,31,75283,74679,3622000,367675
Life - sequential generation,dahu-31.grenoble.grid5000.fr,31,75164,74507,3717520,385636
Life - sequential generation,dahu-31.grenoble.grid5000.fr,31,74641,74001,3568778,388268
Life - sequential generation,dahu-31.grenoble.grid5000.fr,31,75205,74480,3739370,419067
Life - sequential generation,dahu-31.grenoble.grid5000.fr,31,75195,74620,3705740,360132
Life - sequential generation,dahu-31.grenoble.grid5000.fr,31,74965,74443,3678702,391297
Life - sequential generation,dahu-31.grenoble.grid5000.fr,31,75181,74586,3740286,419985
Life - sequential generation,dahu-31.grenoble.grid5000.fr,31,75178,74464,3573721,318577
Life - sequential generation,dahu-31.grenoble.grid5000.fr,31,75041,74437,3518363,323105
Life - sequential generation,dahu-31.grenoble.grid5000.fr,31,74933,74324,3774221,448030
Life - sequential generation,dahu-31.grenoble.grid5000.fr,31,74620,74069,3810903,454287
Life - sequential generation,dahu-31.grenoble.grid5000.fr,31,149058,74521,4393666,520169
Life - sequential generation,dahu-31.grenoble.grid5000.fr,31,151378,74840,4416737,519328
Life - sequential generation,dahu-31.grenoble.grid5000.fr,31,108847,75049,4415943,528814
Life - sequential generation,dahu-31.grenoble.grid5000.fr,31,75251,74638,4376393,525968
Life - sequential generation,dahu-31.grenoble.grid5000.fr,31,75387,74807,4329151,518257
Life - sequential generation,dahu-31.grenoble.grid5000.fr,31,75653,75063,4394704,526274
Life - sequential generation,dahu-31.grenoble.grid5000.fr,31,74739,74021,4285024,513758
Life - sequential generation,dahu-31.grenoble.grid5000.fr,31,74875,74231,4332936,519267
Life - sequential generation,dahu-31.grenoble.grid5000.fr,31,75324,74739,4344837,520230
Life - sequential generation,dahu-31.grenoble.grid5000.fr,31,74122,73511,4215261,513345
Life - sequential generation,dahu-31.grenoble.grid5000.fr,31,75052,74348,4328725,520277
Life - sequential generation,dahu-31.grenoble.grid5000.fr,31,74821,74233,4333851,519006
Life - sequential generation,dahu-31.grenoble.grid5000.fr,31,74936,74360,4286793,514279
Life - sequential generation,dahu-31.grenoble.grid5000.fr,31,74447,73920,4323841,521654
Life - sequential generation,dahu-31.grenoble.grid5000.fr,31,74939,74287,4318043,522571
Life - sequential generation,dahu-31.grenoble.grid5000.fr,31,74378,73655,4275746,511326
Life - sequential generation,dahu-31.grenoble.grid5000.fr,31,74688,74122,4388111,520904
Life - sequential generation,dahu-31.grenoble.grid5000.fr,31,74835,74253,4322743,521654
Life - sequential generation,dahu-31.grenoble.grid5000.fr,31,73786,73824,4315846,511096
Life - sequential generation,dahu-31.grenoble.grid5000.fr,31,150992,76065,4801196,533542
Life - sequential generation,dahu-31.grenoble.grid5000.fr,31,152833,76167,4811633,534781
