name,machine_id,threads,cpu_time_us,wall_clock_time_us,package_energy,core_energy
Life - sequential generation,dahu-31.grenoble.grid5000.fr,29,2879203,97881,8955788,677790
Life - sequential generation,dahu-31.grenoble.grid5000.fr,29,667289,79407,4733691,402360
Life - sequential generation,dahu-31.grenoble.grid5000.fr,29,150410,74521,4275746,506415
Life - sequential generation,dahu-31.grenoble.grid5000.fr,29,150697,74112,4408619,516742
Life - sequential generation,dahu-31.grenoble.grid5000.fr,29,107063,73944,4416920,517660
Life - sequential generation,dahu-31.grenoble.grid5000.fr,29,75961,74787,4352100,518256
Life - sequential generation,dahu-31.grenoble.grid5000.fr,29,75561,74984,4388111,525280
Life - sequential generation,dahu-31.grenoble.grid5000.fr,29,74885,74344,4323842,517079
Life - sequential generation,dahu-31.grenoble.grid5000.fr,29,75342,74688,4400379,526718
Life - sequential generation,dahu-31.grenoble.grid5000.fr,29,76098,74884,4417164,524912
Life - sequential generation,dahu-31.grenoble.grid5000.fr,29,75325,74780,4347096,518487
Life - sequential generation,dahu-31.grenoble.grid5000.fr,29,75039,74326,4310963,517339
Life - sequential generation,dahu-31.grenoble.grid5000.fr,29,74698,74163,4333424,511204
Life - sequential generation,dahu-31.grenoble.grid5000.fr,29,77684,75702,4416249,527040
Life - sequential generation,dahu-31.grenoble.grid5000.fr,29,75022,74491,4344959,517997
Life - sequential generation,dahu-31.grenoble.grid5000.fr,29,75039,74289,4384450,524713
Life - sequential generation,dahu-31.grenoble.grid5000.fr,29,75014,74440,4343800,518257
Life - sequential generation,dahu-31.grenoble.grid5000.fr,29,76129,74832,4355945,516941
Life - sequential generation,dahu-31.grenoble.grid5000.fr,29,74780,74063,4349171,516788
Life - sequential generation,dahu-31.grenoble.grid5000.fr,29,74937,74364,4335438,518349
Life - sequential generation,dahu-31.grenoble.grid5000.fr,29,74818,74235,4356679,515961
Life - sequential generation,dahu-31.grenoble.grid5000.fr,29,75830,74607,4351307,517431
Life - sequential generation,dahu-31.grenoble.grid5000.fr,29,75471,74787,4390064,527712
Life - sequential generation,dahu-31.grenoble.grid5000.fr,29,74574,74056,4341542,518946
Life - sequential generation,dahu-31.grenoble.grid5000.fr,29,74945,74416,4333057,517844
Life - sequential generation,dahu-31.grenoble.grid5000.fr,29,76420,75101,4377919,517706
Life - sequential generation,dahu-31.grenoble.grid5000.fr,29,75281,74714,4325428,518073
Life - sequential generation,dahu-31.grenoble.grid5000.fr,29,75157,74634,4343433,518899
Life - sequential generation,dahu-31.grenoble.grid5000.fr,29,74920,74410,4323842,518180
Life - sequential generation,dahu-31.grenoble.grid5000.fr,29,153806,76644,4857715,531981
Life - sequential generation,dahu-31.grenoble.grid5000.fr,29,152501,76020,4885608,533588
Life - sequential generation,dahu-31.grenoble.grid5000.fr,29,110950,74686,4597279,521975
Life - sequential generation,dahu-31.grenoble.grid5000.fr,29,75858,74726,4343800,518257
Life - sequential generation,dahu-31.grenoble.grid5000.fr,29,74843,74156,4336964,519221
Life - sequential generation,dahu-31.grenoble.grid5000.fr,29,75219,74641,4381154,525417
Life - sequential generation,dahu-31.grenoble.grid5000.fr,29,75429,74896,4343189,518211
Life - sequential generation,dahu-31.grenoble.grid5000.fr,29,76566,75285,4412587,533863
Life - sequential generation,dahu-31.grenoble.grid5000.fr,29,74960,74412,4330190,519910
Life - sequential generation,dahu-31.grenoble.grid5000.fr,29,74864,74293,4354115,519818
Life - sequential generation,dahu-31.grenoble.grid5000.fr,29,74429,73881,4347890,516329
Life - sequential generation,dahu-31.grenoble.grid5000.fr,29,76158,74832,4411853,525004
Life - sequential generation,dahu-31.grenoble.grid5000.fr,29,75239,74756,4409291,517843
Life - sequential generation,dahu-31.grenoble.grid5000.fr,29,75500,74933,4405201,523306
Life - sequential generation,dahu-31.grenoble.grid5000.fr,29,74832,74294,4343983,518441
Life - sequential generation,dahu-31.grenoble.grid5000.fr,29,76238,74917,4458179,526733
Life - sequential generation,dahu-31.grenoble.grid5000.fr,29,74623,74126,4328847,518303
Life - sequential generation,dahu-31.grenoble.grid5000.fr,29,74779,74214,4323963,519175
Life - sequential generation,dahu-31.grenoble.grid5000.fr,29,74905,74330,4344105,518120
Life - sequential generation,dahu-31.grenoble.grid5000.fr,29,76362,75010,4419788,526702
Life - sequential generation,dahu-31.grenoble.grid5000.fr,29,74854,74348,4337879,517155
