name,machine_id,threads,cpu_time_us,wall_clock_time_us,package_energy,core_energy
Life - sequential generation,dahu-31.grenoble.grid5000.fr,9,749105,83186,6067429,572051
Life - sequential generation,dahu-31.grenoble.grid5000.fr,9,242812,77134,4873400,529916
Life - sequential generation,dahu-31.grenoble.grid5000.fr,9,74457,74225,4334950,515319
Life - sequential generation,dahu-31.grenoble.grid5000.fr,9,74557,74329,4384328,522434
Life - sequential generation,dahu-31.grenoble.grid5000.fr,9,74695,74470,4349049,517033
Life - sequential generation,dahu-31.grenoble.grid5000.fr,9,74107,74007,4352467,518486
Life - sequential generation,dahu-31.grenoble.grid5000.fr,9,74296,74150,4366139,516375
Life - sequential generation,dahu-31.grenoble.grid5000.fr,9,75460,75248,4433888,524499
Life - sequential generation,dahu-31.grenoble.grid5000.fr,9,75243,75014,4422169,522939
Life - sequential generation,dahu-31.grenoble.grid5000.fr,9,75119,74910,4407032,523490
Life - sequential generation,dahu-31.grenoble.grid5000.fr,9,75215,74957,4343007,515549
Life - sequential generation,dahu-31.grenoble.grid5000.fr,9,75132,74911,4356923,516054
Life - sequential generation,dahu-31.grenoble.grid5000.fr,9,75476,75275,4467762,523123
Life - sequential generation,dahu-31.grenoble.grid5000.fr,9,75306,74777,4344472,518120
Life - sequential generation,dahu-31.grenoble.grid5000.fr,9,74836,74537,4408741,522158
Life - sequential generation,dahu-31.grenoble.grid5000.fr,9,73296,73216,4295521,509796
Life - sequential generation,dahu-31.grenoble.grid5000.fr,9,75223,74972,4394581,524270
Life - sequential generation,dahu-31.grenoble.grid5000.fr,9,75078,74845,4351979,515916
Life - sequential generation,dahu-31.grenoble.grid5000.fr,9,75939,75724,4440845,531553
Life - sequential generation,dahu-31.grenoble.grid5000.fr,9,74993,74786,4349354,517614
Life - sequential generation,dahu-31.grenoble.grid5000.fr,9,74614,74381,4412586,523719
Life - sequential generation,dahu-31.grenoble.grid5000.fr,9,74991,74755,4368886,517201
Life - sequential generation,dahu-31.grenoble.grid5000.fr,9,74752,74504,4343433,515365
Life - sequential generation,dahu-31.grenoble.grid5000.fr,9,74316,74191,4369801,508159
Life - sequential generation,dahu-31.grenoble.grid5000.fr,9,147826,74273,4148732,515518
Life - sequential generation,dahu-31.grenoble.grid5000.fr,9,93160,74411,3680227,342598
Life - sequential generation,dahu-31.grenoble.grid5000.fr,9,74454,74218,3416617,272187
Life - sequential generation,dahu-31.grenoble.grid5000.fr,9,74501,74254,3469534,285865
Life - sequential generation,dahu-31.grenoble.grid5000.fr,9,74629,74389,3508536,272187
Life - sequential generation,dahu-31.grenoble.grid5000.fr,9,74266,74023,3465933,279592
Life - sequential generation,dahu-31.grenoble.grid5000.fr,9,74074,73853,3474356,269847
Life - sequential generation,dahu-31.grenoble.grid5000.fr,9,74764,74530,3529227,277603
Life - sequential generation,dahu-31.grenoble.grid5000.fr,9,74508,74361,3497244,267001
Life - sequential generation,dahu-31.grenoble.grid5000.fr,9,146394,74344,3458182,274619
Life - sequential generation,dahu-31.grenoble.grid5000.fr,9,90432,74281,3458182,267582
Life - sequential generation,dahu-31.grenoble.grid5000.fr,9,74638,74397,3465324,275859
Life - sequential generation,dahu-31.grenoble.grid5000.fr,9,73993,73748,3403922,262410
Life - sequential generation,dahu-31.grenoble.grid5000.fr,9,73969,73730,3415214,270687
Life - sequential generation,dahu-31.grenoble.grid5000.fr,9,74470,74218,3454276,268331
Life - sequential generation,dahu-31.grenoble.grid5000.fr,9,74392,74192,3452506,280266
Life - sequential generation,dahu-31.grenoble.grid5000.fr,9,73919,73689,3406790,263695
Life - sequential generation,dahu-31.grenoble.grid5000.fr,9,73708,73556,3420951,279990
Life - sequential generation,dahu-31.grenoble.grid5000.fr,9,74090,73906,3470267,276042
Life - sequential generation,dahu-31.grenoble.grid5000.fr,9,74443,74210,3475882,274666
Life - sequential generation,dahu-31.grenoble.grid5000.fr,9,74328,74090,3478873,277052
Life - sequential generation,dahu-31.grenoble.grid5000.fr,9,74145,73908,3477835,282469
Life - sequential generation,dahu-31.grenoble.grid5000.fr,9,74503,74314,3473746,274558
Life - sequential generation,dahu-31.grenoble.grid5000.fr,9,74476,74282,3465506,277420
Life - sequential generation,dahu-31.grenoble.grid5000.fr,9,74417,74158,3485709,266266
Life - sequential generation,dahu-31.grenoble.grid5000.fr,9,74460,74312,3478751,286584
