name,machine_id,threads,cpu_time_us,wall_clock_time_us,package_energy,core_energy
Life - sequential generation,dahu-31.grenoble.grid5000.fr,62,8675475,141582,14742211,992328
Life - sequential generation,dahu-31.grenoble.grid5000.fr,62,5856502,121069,11474641,852669
Life - sequential generation,dahu-31.grenoble.grid5000.fr,62,75701,74337,4359058,522388
Life - sequential generation,dahu-31.grenoble.grid5000.fr,62,74194,74271,4328907,523123
Life - sequential generation,dahu-31.grenoble.grid5000.fr,62,76528,74690,4374073,520919
Life - sequential generation,dahu-31.grenoble.grid5000.fr,62,75821,74506,4286427,521883
Life - sequential generation,dahu-31.grenoble.grid5000.fr,62,76238,74428,4405689,524775
Life - sequential generation,dahu-31.grenoble.grid5000.fr,62,74540,74663,4407216,522923
Life - sequential generation,dahu-31.grenoble.grid5000.fr,62,75379,73995,4354481,521653
Life - sequential generation,dahu-31.grenoble.grid5000.fr,62,76295,74509,4343312,520674
Life - sequential generation,dahu-31.grenoble.grid5000.fr,62,76144,74769,4362537,519956
Life - sequential generation,dahu-31.grenoble.grid5000.fr,62,74328,74443,4315663,521195
Life - sequential generation,dahu-31.grenoble.grid5000.fr,62,78853,74893,4359852,521546
Life - sequential generation,dahu-31.grenoble.grid5000.fr,62,75151,73816,4310902,521333
Life - sequential generation,dahu-31.grenoble.grid5000.fr,62,76608,74870,4369068,521837
Life - sequential generation,dahu-31.grenoble.grid5000.fr,62,72936,73064,4261525,512932
Life - sequential generation,dahu-31.grenoble.grid5000.fr,62,75257,73996,4279591,513667
Life - sequential generation,dahu-31.grenoble.grid5000.fr,62,76285,74588,4419850,529686
Life - sequential generation,dahu-31.grenoble.grid5000.fr,62,76260,74923,4409718,527713
Life - sequential generation,dahu-31.grenoble.grid5000.fr,62,73845,73975,4318531,520919
Life - sequential generation,dahu-31.grenoble.grid5000.fr,62,75977,74247,4362232,522602
Life - sequential generation,dahu-31.grenoble.grid5000.fr,62,76327,74939,4411243,522066
Life - sequential generation,dahu-31.grenoble.grid5000.fr,62,77091,75280,4428211,530008
Life - sequential generation,dahu-31.grenoble.grid5000.fr,62,73577,73714,4264943,513758
Life - sequential generation,dahu-31.grenoble.grid5000.fr,62,76220,74843,4414173,528079
Life - sequential generation,dahu-31.grenoble.grid5000.fr,62,76298,74410,4320668,521241
Life - sequential generation,dahu-31.grenoble.grid5000.fr,62,75812,74473,4396656,520506
Life - sequential generation,dahu-31.grenoble.grid5000.fr,62,75179,74488,4324879,517935
Life - sequential generation,dahu-31.grenoble.grid5000.fr,62,151031,76030,4804798,534429
Life - sequential generation,dahu-31.grenoble.grid5000.fr,62,153922,76162,4834643,535087
Life - sequential generation,dahu-31.grenoble.grid5000.fr,62,153808,76433,4815722,537856
Life - sequential generation,dahu-31.grenoble.grid5000.fr,62,154573,76791,4901355,544833
Life - sequential generation,dahu-31.grenoble.grid5000.fr,62,143928,75778,4702686,529732
Life - sequential generation,dahu-31.grenoble.grid5000.fr,62,76134,74794,4373768,524316
Life - sequential generation,dahu-31.grenoble.grid5000.fr,62,76774,74958,4414967,529564
Life - sequential generation,dahu-31.grenoble.grid5000.fr,62,75793,74403,4346363,522204
Life - sequential generation,dahu-31.grenoble.grid5000.fr,62,73715,73772,4281422,515595
Life - sequential generation,dahu-31.grenoble.grid5000.fr,62,76247,74497,4415577,521746
Life - sequential generation,dahu-31.grenoble.grid5000.fr,62,75472,74122,4342640,522572
Life - sequential generation,dahu-31.grenoble.grid5000.fr,62,76028,74252,4346730,522663
Life - sequential generation,dahu-31.grenoble.grid5000.fr,62,73604,73707,4256276,522342
Life - sequential generation,dahu-31.grenoble.grid5000.fr,62,76135,74734,4427784,531109
Life - sequential generation,dahu-31.grenoble.grid5000.fr,62,75962,74224,4365345,525341
Life - sequential generation,dahu-31.grenoble.grid5000.fr,62,75817,74476,4413685,531751
Life - sequential generation,dahu-31.grenoble.grid5000.fr,62,73460,73557,4389576,523535
Life - sequential generation,dahu-31.grenoble.grid5000.fr,62,76576,74829,4412404,530818
Life - sequential generation,dahu-31.grenoble.grid5000.fr,62,75946,74621,4353382,522618
Life - sequential generation,dahu-31.grenoble.grid5000.fr,62,76556,74759,4419422,532272
Life - sequential generation,dahu-31.grenoble.grid5000.fr,62,74151,73910,4333485,523673
Life - sequential generation,dahu-31.grenoble.grid5000.fr,62,150917,76321,4966907,535851
