name,machine_id,threads,cpu_time_us,wall_clock_time_us,package_energy,core_energy
Life - sequential generation,dahu-31.grenoble.grid5000.fr,46,6809608,149788,12731840,1059969
Life - sequential generation,dahu-31.grenoble.grid5000.fr,46,453215,150174,11832916,1066732
Life - sequential generation,dahu-31.grenoble.grid5000.fr,46,150849,150244,11760163,1061728
Life - sequential generation,dahu-31.grenoble.grid5000.fr,46,150820,149984,11690583,1059923
Life - sequential generation,dahu-31.grenoble.grid5000.fr,46,150746,150089,11757782,1059923
Life - sequential generation,dahu-31.grenoble.grid5000.fr,46,300201,149831,11584382,1066884
Life - sequential generation,dahu-31.grenoble.grid5000.fr,46,161395,149303,11502045,1068322
Life - sequential generation,dahu-31.grenoble.grid5000.fr,46,149823,149229,11426606,1057200
Life - sequential generation,dahu-31.grenoble.grid5000.fr,46,149934,149112,11502901,1046596
Life - sequential generation,dahu-31.grenoble.grid5000.fr,46,150105,149667,11426485,1049044
Life - sequential generation,dahu-31.grenoble.grid5000.fr,46,152723,151056,11595795,1055486
Life - sequential generation,dahu-31.grenoble.grid5000.fr,46,150978,150279,11573151,1069623
Life - sequential generation,dahu-31.grenoble.grid5000.fr,46,298709,149919,11778595,1059142
Life - sequential generation,dahu-31.grenoble.grid5000.fr,46,158506,150037,11663971,1065095
Life - sequential generation,dahu-31.grenoble.grid5000.fr,46,150216,149405,11680512,1063412
Life - sequential generation,dahu-31.grenoble.grid5000.fr,46,149777,149161,11592072,1055348
Life - sequential generation,dahu-31.grenoble.grid5000.fr,46,149966,149148,11702668,1060413
Life - sequential generation,dahu-31.grenoble.grid5000.fr,46,149807,149363,11684541,1059785
Life - sequential generation,dahu-31.grenoble.grid5000.fr,46,150676,149860,11716828,1045877
Life - sequential generation,dahu-31.grenoble.grid5000.fr,46,150015,149409,11687958,1063946
Life - sequential generation,dahu-31.grenoble.grid5000.fr,46,150930,150111,11689789,1060336
Life - sequential generation,dahu-31.grenoble.grid5000.fr,46,150412,149815,11717072,1069807
Life - sequential generation,dahu-31.grenoble.grid5000.fr,46,150344,149525,11736664,1062417
Life - sequential generation,dahu-31.grenoble.grid5000.fr,46,149541,148960,11650666,1053038
Life - sequential generation,dahu-31.grenoble.grid5000.fr,46,151426,150616,11796357,1067925
Life - sequential generation,dahu-31.grenoble.grid5000.fr,46,150136,149684,11706574,1050636
Life - sequential generation,dahu-31.grenoble.grid5000.fr,46,149742,148929,11644562,1036850
Life - sequential generation,dahu-31.grenoble.grid5000.fr,46,149808,149211,11725312,1056954
Life - sequential generation,dahu-31.grenoble.grid5000.fr,46,303024,150512,11607148,1068920
Life - sequential generation,dahu-31.grenoble.grid5000.fr,46,160104,150082,11491975,1056955
Life - sequential generation,dahu-31.grenoble.grid5000.fr,46,150020,149420,11508149,1053420
Life - sequential generation,dahu-31.grenoble.grid5000.fr,46,150550,149722,11507478,1051783
Life - sequential generation,dahu-31.grenoble.grid5000.fr,46,150007,149389,11505281,1057627
Life - sequential generation,dahu-31.grenoble.grid5000.fr,46,150680,149853,11502168,1057659
Life - sequential generation,dahu-31.grenoble.grid5000.fr,46,150261,149809,11503388,1058424
Life - sequential generation,dahu-31.grenoble.grid5000.fr,46,301859,149919,11798065,1063366
Life - sequential generation,dahu-31.grenoble.grid5000.fr,46,160408,149997,11714996,1057628
Life - sequential generation,dahu-31.grenoble.grid5000.fr,46,151263,150441,11789093,1069776
Life - sequential generation,dahu-31.grenoble.grid5000.fr,46,152337,151155,11786103,1067083
Life - sequential generation,dahu-31.grenoble.grid5000.fr,46,150968,149912,11713105,1057000
Life - sequential generation,dahu-31.grenoble.grid5000.fr,46,150395,149796,11705048,1056144
Life - sequential generation,dahu-31.grenoble.grid5000.fr,46,150018,149222,11737213,1056190
Life - sequential generation,dahu-31.grenoble.grid5000.fr,46,149768,149331,11602936,1058133
Life - sequential generation,dahu-31.grenoble.grid5000.fr,46,150809,149814,11799836,1054996
Life - sequential generation,dahu-31.grenoble.grid5000.fr,46,149660,149210,11722687,1056404
Life - sequential generation,dahu-31.grenoble.grid5000.fr,46,150222,149391,11727693,1063120
Life - sequential generation,dahu-31.grenoble.grid5000.fr,46,151033,150421,11804352,1068552
Life - sequential generation,dahu-31.grenoble.grid5000.fr,46,149780,148958,11705109,1051921
Life - sequential generation,dahu-31.grenoble.grid5000.fr,46,150135,149532,11730011,1045342
Life - sequential generation,dahu-31.grenoble.grid5000.fr,46,150113,149295,11718781,1056970
