name,machine_id,threads,cpu_time_us,wall_clock_time_us,package_energy,core_energy
Life - sequential generation,dahu-31.grenoble.grid5000.fr,34,400714,150038,11861847,1066119
Life - sequential generation,dahu-31.grenoble.grid5000.fr,34,400071,149621,11877533,1045740
Life - sequential generation,dahu-31.grenoble.grid5000.fr,34,402001,149573,11654267,1046092
Life - sequential generation,dahu-31.grenoble.grid5000.fr,34,400912,149702,11646638,1041088
Life - sequential generation,dahu-31.grenoble.grid5000.fr,34,400323,149208,11657441,1058148
Life - sequential generation,dahu-31.grenoble.grid5000.fr,34,394658,149675,11649445,1056465
Life - sequential generation,dahu-31.grenoble.grid5000.fr,34,410799,153746,12048004,1080440
Life - sequential generation,dahu-31.grenoble.grid5000.fr,34,409505,153200,12184844,1088488
Life - sequential generation,dahu-31.grenoble.grid5000.fr,34,409036,153023,11984894,1082047
Life - sequential generation,dahu-31.grenoble.grid5000.fr,34,403218,149710,11850372,1059525
Life - sequential generation,dahu-31.grenoble.grid5000.fr,34,402508,149664,11857818,1047897
Life - sequential generation,dahu-31.grenoble.grid5000.fr,34,405112,150621,11737031,1054844
Life - sequential generation,dahu-31.grenoble.grid5000.fr,34,401832,149289,11862031,1052686
Life - sequential generation,dahu-31.grenoble.grid5000.fr,34,403444,149738,11679718,1056817
Life - sequential generation,dahu-31.grenoble.grid5000.fr,34,403185,149575,11850372,1048233
Life - sequential generation,dahu-31.grenoble.grid5000.fr,34,402915,150465,11942779,1064207
Life - sequential generation,dahu-31.grenoble.grid5000.fr,34,401657,149434,11589753,1060152
Life - sequential generation,dahu-31.grenoble.grid5000.fr,34,398205,149291,11650910,1055394
Life - sequential generation,dahu-31.grenoble.grid5000.fr,34,409792,152403,12095367,1068705
Life - sequential generation,dahu-31.grenoble.grid5000.fr,34,402306,149731,11658051,1058102
Life - sequential generation,dahu-31.grenoble.grid5000.fr,34,402619,149549,11578584,1054568
Life - sequential generation,dahu-31.grenoble.grid5000.fr,34,403685,149817,11850190,1048172
Life - sequential generation,dahu-31.grenoble.grid5000.fr,34,414248,153522,11980438,1086056
Life - sequential generation,dahu-31.grenoble.grid5000.fr,34,403603,149565,11657014,1060627
Life - sequential generation,dahu-31.grenoble.grid5000.fr,34,398200,150059,11649324,1065064
Life - sequential generation,dahu-31.grenoble.grid5000.fr,34,405026,149907,11865937,1051263
Life - sequential generation,dahu-31.grenoble.grid5000.fr,34,405800,150103,11757538,1065645
Life - sequential generation,dahu-31.grenoble.grid5000.fr,34,410214,153212,12170623,1076936
Life - sequential generation,dahu-31.grenoble.grid5000.fr,34,407835,152441,12102996,1071245
Life - sequential generation,dahu-31.grenoble.grid5000.fr,34,399084,149639,11737030,1058194
Life - sequential generation,dahu-31.grenoble.grid5000.fr,34,400950,149943,11653412,1064666
Life - sequential generation,dahu-31.grenoble.grid5000.fr,34,401037,149647,11945038,1053574
Life - sequential generation,dahu-31.grenoble.grid5000.fr,34,401889,150063,11654511,1057888
Life - sequential generation,dahu-31.grenoble.grid5000.fr,34,398935,150342,11883758,1049473
Life - sequential generation,dahu-31.grenoble.grid5000.fr,34,401181,149755,11830536,1055027
Life - sequential generation,dahu-31.grenoble.grid5000.fr,34,401692,149804,11672822,1064176
Life - sequential generation,dahu-31.grenoble.grid5000.fr,34,401353,150129,11658295,1059051
Life - sequential generation,dahu-31.grenoble.grid5000.fr,34,398119,149286,11571625,1059219
Life - sequential generation,dahu-31.grenoble.grid5000.fr,34,401554,149353,11660248,1063825
Life - sequential generation,dahu-31.grenoble.grid5000.fr,34,409454,152818,11911103,1083179
Life - sequential generation,dahu-31.grenoble.grid5000.fr,34,407604,153434,12283049,1100009
Life - sequential generation,dahu-31.grenoble.grid5000.fr,34,403699,151625,11967499,1092481
Life - sequential generation,dahu-31.grenoble.grid5000.fr,34,411954,153095,11985809,1091027
Life - sequential generation,dahu-31.grenoble.grid5000.fr,34,398137,149916,11749970,1058699
Life - sequential generation,dahu-31.grenoble.grid5000.fr,34,399635,150266,11943085,1064773
Life - sequential generation,dahu-31.grenoble.grid5000.fr,34,404517,149935,11872040,1055440
Life - sequential generation,dahu-31.grenoble.grid5000.fr,34,413190,154251,11982086,1084755
Life - sequential generation,dahu-31.grenoble.grid5000.fr,34,404939,152889,12171660,1090905
Life - sequential generation,dahu-31.grenoble.grid5000.fr,34,406159,152223,12109832,1070740
Life - sequential generation,dahu-31.grenoble.grid5000.fr,34,406906,152905,12185882,1083623
