name,machine_id,threads,cpu_time_us,wall_clock_time_us,package_energy,core_energy
Life - sequential generation,dahu-31.grenoble.grid5000.fr,8,186376,150014,11495760,1053160
Life - sequential generation,dahu-31.grenoble.grid5000.fr,8,185528,149789,11514252,1050819
Life - sequential generation,dahu-31.grenoble.grid5000.fr,8,185105,149487,11506562,1043904
Life - sequential generation,dahu-31.grenoble.grid5000.fr,8,185487,149888,11492586,1054323
Life - sequential generation,dahu-31.grenoble.grid5000.fr,8,185867,150326,11589509,1063213
Life - sequential generation,dahu-31.grenoble.grid5000.fr,8,185370,149730,11516999,1053604
Life - sequential generation,dahu-31.grenoble.grid5000.fr,8,185158,149624,11499482,1056771
Life - sequential generation,dahu-31.grenoble.grid5000.fr,8,185852,150076,11595795,1060994
Life - sequential generation,dahu-31.grenoble.grid5000.fr,8,184767,149183,11513337,1050590
Life - sequential generation,dahu-31.grenoble.grid5000.fr,8,185380,149837,11512300,1056450
Life - sequential generation,dahu-31.grenoble.grid5000.fr,8,185217,149669,11519379,1055807
Life - sequential generation,dahu-31.grenoble.grid5000.fr,8,185844,150271,11582612,1066563
Life - sequential generation,dahu-31.grenoble.grid5000.fr,8,184772,149456,11529634,1061254
Life - sequential generation,dahu-31.grenoble.grid5000.fr,8,184834,149384,11517427,1060075
Life - sequential generation,dahu-31.grenoble.grid5000.fr,8,184869,149404,11509004,1059219
Life - sequential generation,dahu-31.grenoble.grid5000.fr,8,185022,149523,11591035,1060382
Life - sequential generation,dahu-31.grenoble.grid5000.fr,8,185250,149644,11510774,1059984
Life - sequential generation,dahu-31.grenoble.grid5000.fr,8,185509,149987,11513154,1053819
Life - sequential generation,dahu-31.grenoble.grid5000.fr,8,185351,149818,11501497,1058852
Life - sequential generation,dahu-31.grenoble.grid5000.fr,8,185915,150118,11608552,1067006
Life - sequential generation,dahu-31.grenoble.grid5000.fr,8,185056,149492,11496492,1058347
Life - sequential generation,dahu-31.grenoble.grid5000.fr,8,184311,148949,11500398,1060611
Life - sequential generation,dahu-31.grenoble.grid5000.fr,8,185383,149663,11516694,1057092
Life - sequential generation,dahu-31.grenoble.grid5000.fr,8,186159,150339,11595551,1066716
Life - sequential generation,dahu-31.grenoble.grid5000.fr,8,185142,149710,11572786,1064513
Life - sequential generation,dahu-31.grenoble.grid5000.fr,8,185175,149803,11492768,1054506
Life - sequential generation,dahu-31.grenoble.grid5000.fr,8,185419,149751,11601899,1061284
Life - sequential generation,dahu-31.grenoble.grid5000.fr,8,186835,150445,11566376,1058959
Life - sequential generation,dahu-31.grenoble.grid5000.fr,8,185689,149966,11581574,1063136
Life - sequential generation,dahu-31.grenoble.grid5000.fr,8,184021,148710,11422456,1051217
Life - sequential generation,dahu-31.grenoble.grid5000.fr,8,184799,149315,11497590,1057245
Life - sequential generation,dahu-31.grenoble.grid5000.fr,8,185181,149663,11495515,1061177
Life - sequential generation,dahu-31.grenoble.grid5000.fr,8,185131,149607,11512055,1050330
Life - sequential generation,dahu-31.grenoble.grid5000.fr,8,184583,149214,11530244,1050590
Life - sequential generation,dahu-31.grenoble.grid5000.fr,8,185626,150111,11590912,1063809
Life - sequential generation,dahu-31.grenoble.grid5000.fr,8,184600,149226,11527009,1053130
Life - sequential generation,dahu-31.grenoble.grid5000.fr,8,185102,149560,11512971,1057781
Life - sequential generation,dahu-31.grenoble.grid5000.fr,8,185712,150072,11580353,1065507
Life - sequential generation,dahu-31.grenoble.grid5000.fr,8,186098,150348,11590120,1058744
Life - sequential generation,dahu-31.grenoble.grid5000.fr,8,185579,149835,11508088,1052747
Life - sequential generation,dahu-31.grenoble.grid5000.fr,8,184343,149060,11514497,1053206
Life - sequential generation,dahu-31.grenoble.grid5000.fr,8,185347,149709,11585603,1062646
Life - sequential generation,dahu-31.grenoble.grid5000.fr,8,184783,149270,11504610,1057658
Life - sequential generation,dahu-31.grenoble.grid5000.fr,8,185221,149635,11513703,1058454
Life - sequential generation,dahu-31.grenoble.grid5000.fr,8,185583,149912,11512421,1055073
Life - sequential generation,dahu-31.grenoble.grid5000.fr,8,185571,149977,11495942,1055685
Life - sequential generation,dahu-31.grenoble.grid5000.fr,8,184969,149522,11509309,1057107
Life - sequential generation,dahu-31.grenoble.grid5000.fr,8,185713,149938,11584443,1055394
Life - sequential generation,dahu-31.grenoble.grid5000.fr,8,184769,149265,11505158,1057965
Life - sequential generation,dahu-31.grenoble.grid5000.fr,8,185448,149821,11516450,1064192
