name,machine_id,threads,cpu_time_us,wall_clock_time_us,package_energy,core_energy
Life - sequential generation,dahu-31.grenoble.grid5000.fr,32,303353,150313,11863373,1055502
Life - sequential generation,dahu-31.grenoble.grid5000.fr,32,303247,150669,11887726,1065691
Life - sequential generation,dahu-31.grenoble.grid5000.fr,32,302278,150337,11875763,1061637
Life - sequential generation,dahu-31.grenoble.grid5000.fr,32,301250,150075,11788422,1053574
Life - sequential generation,dahu-31.grenoble.grid5000.fr,32,301704,150268,11618561,1064758
Life - sequential generation,dahu-31.grenoble.grid5000.fr,32,303146,150573,11686554,1062953
Life - sequential generation,dahu-31.grenoble.grid5000.fr,32,299082,149250,11606782,1042512
Life - sequential generation,dahu-31.grenoble.grid5000.fr,32,302658,151088,11936371,1060887
Life - sequential generation,dahu-31.grenoble.grid5000.fr,32,300184,149732,11621430,1058026
Life - sequential generation,dahu-31.grenoble.grid5000.fr,32,300706,150425,11674042,1068995
Life - sequential generation,dahu-31.grenoble.grid5000.fr,32,299559,149553,11613313,1053007
Life - sequential generation,dahu-31.grenoble.grid5000.fr,32,302244,149933,11798371,1069776
Life - sequential generation,dahu-31.grenoble.grid5000.fr,32,301437,150326,11952972,1092635
Life - sequential generation,dahu-31.grenoble.grid5000.fr,32,301573,150028,11874481,1069393
Life - sequential generation,dahu-31.grenoble.grid5000.fr,32,303992,150482,11898041,1068461
Life - sequential generation,dahu-31.grenoble.grid5000.fr,32,302048,150386,11679474,1071934
Life - sequential generation,dahu-31.grenoble.grid5000.fr,32,301189,150251,11691620,1058683
Life - sequential generation,dahu-31.grenoble.grid5000.fr,32,301529,149948,11877350,1071596
Life - sequential generation,dahu-31.grenoble.grid5000.fr,32,300757,150263,11793305,1059556
Life - sequential generation,dahu-31.grenoble.grid5000.fr,32,302144,150373,11681000,1062309
Life - sequential generation,dahu-31.grenoble.grid5000.fr,32,301076,150114,11877228,1059066
Life - sequential generation,dahu-31.grenoble.grid5000.fr,32,301194,149891,11764985,1063334
Life - sequential generation,dahu-31.grenoble.grid5000.fr,32,302265,149983,11772797,1061025
Life - sequential generation,dahu-31.grenoble.grid5000.fr,32,300852,150426,11870759,1049458
Life - sequential generation,dahu-31.grenoble.grid5000.fr,32,300226,149987,11868316,1049718
Life - sequential generation,dahu-31.grenoble.grid5000.fr,32,301966,150273,11873261,1060183
Life - sequential generation,dahu-31.grenoble.grid5000.fr,32,300244,149629,11684479,1071061
Life - sequential generation,dahu-31.grenoble.grid5000.fr,32,301091,150330,11611420,1060153
Life - sequential generation,dahu-31.grenoble.grid5000.fr,32,302852,150633,11681549,1067251
Life - sequential generation,dahu-31.grenoble.grid5000.fr,32,298151,148712,11533479,1051737
Life - sequential generation,dahu-31.grenoble.grid5000.fr,32,301057,149952,11613556,1056664
Life - sequential generation,dahu-31.grenoble.grid5000.fr,32,301439,150253,11873688,1059357
Life - sequential generation,dahu-31.grenoble.grid5000.fr,32,301988,150350,11884430,1057429
Life - sequential generation,dahu-31.grenoble.grid5000.fr,32,300938,149974,11686493,1066150
Life - sequential generation,dahu-31.grenoble.grid5000.fr,32,300444,149907,11596711,1055822
Life - sequential generation,dahu-31.grenoble.grid5000.fr,32,300686,150044,11600434,1059632
Life - sequential generation,dahu-31.grenoble.grid5000.fr,32,301042,150030,11688385,1060734
Life - sequential generation,dahu-31.grenoble.grid5000.fr,32,301207,150595,11696565,1068200
Life - sequential generation,dahu-31.grenoble.grid5000.fr,32,301921,150676,11868927,1068368
Life - sequential generation,dahu-31.grenoble.grid5000.fr,32,302426,151061,11946869,1074901
Life - sequential generation,dahu-31.grenoble.grid5000.fr,32,302985,150852,11867645,1068460
Life - sequential generation,dahu-31.grenoble.grid5000.fr,32,300717,149827,11808807,1055333
Life - sequential generation,dahu-31.grenoble.grid5000.fr,32,303711,150783,11887055,1061270
Life - sequential generation,dahu-31.grenoble.grid5000.fr,32,302236,150233,11697480,1060366
Life - sequential generation,dahu-31.grenoble.grid5000.fr,32,301213,150329,11609345,1045617
Life - sequential generation,dahu-31.grenoble.grid5000.fr,32,300343,149996,11612214,1060764
Life - sequential generation,dahu-31.grenoble.grid5000.fr,32,303526,150471,11697418,1070113
Life - sequential generation,dahu-31.grenoble.grid5000.fr,32,303332,150718,11703279,1068506
Life - sequential generation,dahu-31.grenoble.grid5000.fr,32,299285,149401,11599762,1051936
Life - sequential generation,dahu-31.grenoble.grid5000.fr,32,300887,150033,11864471,1063640
