name,machine_id,threads,cpu_time_us,wall_clock_time_us,package_energy,core_energy
Life - sequential generation,dahu-31.grenoble.grid5000.fr,37,438923,149482,11788727,1049901
Life - sequential generation,dahu-31.grenoble.grid5000.fr,37,440939,149456,11790985,1064161
Life - sequential generation,dahu-31.grenoble.grid5000.fr,37,453870,153299,11996552,1093293
Life - sequential generation,dahu-31.grenoble.grid5000.fr,37,445690,152741,11863190,1086254
Life - sequential generation,dahu-31.grenoble.grid5000.fr,37,446060,152706,11875092,1085581
Life - sequential generation,dahu-31.grenoble.grid5000.fr,37,444446,153408,12078033,1116334
Life - sequential generation,dahu-31.grenoble.grid5000.fr,37,453811,153995,12018157,1099229
Life - sequential generation,dahu-31.grenoble.grid5000.fr,37,442545,149609,11656464,1059143
Life - sequential generation,dahu-31.grenoble.grid5000.fr,37,438302,149346,11648408,1061055
Life - sequential generation,dahu-31.grenoble.grid5000.fr,37,438475,149370,11643402,1068261
Life - sequential generation,dahu-31.grenoble.grid5000.fr,37,449896,152473,11941986,1085428
Life - sequential generation,dahu-31.grenoble.grid5000.fr,37,447165,152555,12021148,1086897
Life - sequential generation,dahu-31.grenoble.grid5000.fr,37,439795,150240,11842865,1063917
Life - sequential generation,dahu-31.grenoble.grid5000.fr,37,443904,149663,11644440,1071918
Life - sequential generation,dahu-31.grenoble.grid5000.fr,37,453033,153082,11957183,1093628
Life - sequential generation,dahu-31.grenoble.grid5000.fr,37,450969,152815,12095916,1099503
Life - sequential generation,dahu-31.grenoble.grid5000.fr,37,453353,153147,11956756,1095526
Life - sequential generation,dahu-31.grenoble.grid5000.fr,37,438365,149643,11657441,1058500
Life - sequential generation,dahu-31.grenoble.grid5000.fr,37,443166,149680,11627900,1070847
Life - sequential generation,dahu-31.grenoble.grid5000.fr,37,457525,153050,12007354,1089804
Life - sequential generation,dahu-31.grenoble.grid5000.fr,37,443712,149656,11717438,1074978
Life - sequential generation,dahu-31.grenoble.grid5000.fr,37,455396,152787,12030731,1073800
Life - sequential generation,dahu-31.grenoble.grid5000.fr,37,452173,152760,11953338,1094807
Life - sequential generation,dahu-31.grenoble.grid5000.fr,37,454447,153426,11963897,1092007
Life - sequential generation,dahu-31.grenoble.grid5000.fr,37,456092,153436,12089019,1092328
Life - sequential generation,dahu-31.grenoble.grid5000.fr,37,441898,148764,11550263,1052625
Life - sequential generation,dahu-31.grenoble.grid5000.fr,37,450324,152653,11887604,1081924
Life - sequential generation,dahu-31.grenoble.grid5000.fr,37,451541,153183,12093963,1092741
Life - sequential generation,dahu-31.grenoble.grid5000.fr,37,442012,149876,11790985,1063548
Life - sequential generation,dahu-31.grenoble.grid5000.fr,37,443962,149319,11644929,1054491
Life - sequential generation,dahu-31.grenoble.grid5000.fr,37,455318,152698,12036408,1084556
Life - sequential generation,dahu-31.grenoble.grid5000.fr,37,455700,153573,11938018,1093063
Life - sequential generation,dahu-31.grenoble.grid5000.fr,37,453316,152520,11791351,1084494
Life - sequential generation,dahu-31.grenoble.grid5000.fr,37,456940,153573,12073455,1090324
Life - sequential generation,dahu-31.grenoble.grid5000.fr,37,458132,153594,12108978,1099274
Life - sequential generation,dahu-31.grenoble.grid5000.fr,37,443460,149298,11797272,1067022
Life - sequential generation,dahu-31.grenoble.grid5000.fr,37,455739,153069,12114776,1095419
Life - sequential generation,dahu-31.grenoble.grid5000.fr,37,454462,152775,12035858,1077824
Life - sequential generation,dahu-31.grenoble.grid5000.fr,37,440931,149737,11707185,1078207
Life - sequential generation,dahu-31.grenoble.grid5000.fr,37,444725,149994,11642243,1076217
Life - sequential generation,dahu-31.grenoble.grid5000.fr,37,457053,153241,12020355,1099994
Life - sequential generation,dahu-31.grenoble.grid5000.fr,37,443209,149577,11802338,1055486
Life - sequential generation,dahu-31.grenoble.grid5000.fr,37,450060,152964,11878815,1090446
Life - sequential generation,dahu-31.grenoble.grid5000.fr,37,445418,149611,11664094,1070128
Life - sequential generation,dahu-31.grenoble.grid5000.fr,37,452738,152973,12046722,1100437
Life - sequential generation,dahu-31.grenoble.grid5000.fr,37,452247,152660,11881378,1095144
Life - sequential generation,dahu-31.grenoble.grid5000.fr,37,451925,152879,12057709,1096704
Life - sequential generation,dahu-31.grenoble.grid5000.fr,37,455986,153070,12059783,1092435
Life - sequential generation,dahu-31.grenoble.grid5000.fr,37,453414,152707,11875947,1091196
Life - sequential generation,dahu-31.grenoble.grid5000.fr,37,448384,149907,11850434,1070587
