name,machine_id,threads,cpu_time_us,wall_clock_time_us,package_energy,core_energy
Life - sequential generation,dahu-31.grenoble.grid5000.fr,26,462540,149718,11816681,1055762
Life - sequential generation,dahu-31.grenoble.grid5000.fr,26,459641,149579,11746369,1060305
Life - sequential generation,dahu-31.grenoble.grid5000.fr,26,458484,149389,11746063,1061529
Life - sequential generation,dahu-31.grenoble.grid5000.fr,26,458813,149263,11675263,1054797
Life - sequential generation,dahu-31.grenoble.grid5000.fr,26,460979,149927,11820404,1061040
Life - sequential generation,dahu-31.grenoble.grid5000.fr,26,457324,149310,11717255,1063840
Life - sequential generation,dahu-31.grenoble.grid5000.fr,26,459969,149631,11744294,1066012
Life - sequential generation,dahu-31.grenoble.grid5000.fr,26,462787,149861,11722382,1061422
Life - sequential generation,dahu-31.grenoble.grid5000.fr,26,459830,149654,11732758,1071856
Life - sequential generation,dahu-31.grenoble.grid5000.fr,26,461408,150265,11807403,1071428
Life - sequential generation,dahu-31.grenoble.grid5000.fr,26,459236,149614,11726776,1059632
Life - sequential generation,dahu-31.grenoble.grid5000.fr,26,459633,149845,11748566,1062141
Life - sequential generation,dahu-31.grenoble.grid5000.fr,26,460017,149503,11715607,1060275
Life - sequential generation,dahu-31.grenoble.grid5000.fr,26,463369,149794,11725922,1061820
Life - sequential generation,dahu-31.grenoble.grid5000.fr,26,462182,149800,11804718,1063717
Life - sequential generation,dahu-31.grenoble.grid5000.fr,26,459417,149220,11726106,1062799
Life - sequential generation,dahu-31.grenoble.grid5000.fr,26,459276,149499,11731293,1064604
Life - sequential generation,dahu-31.grenoble.grid5000.fr,26,464719,150676,11812592,1071903
Life - sequential generation,dahu-31.grenoble.grid5000.fr,26,448476,149816,11753388,1065645
Life - sequential generation,dahu-31.grenoble.grid5000.fr,26,453769,151239,12105438,1108485
Life - sequential generation,dahu-31.grenoble.grid5000.fr,26,456258,150559,11849579,1075896
Life - sequential generation,dahu-31.grenoble.grid5000.fr,26,452773,149918,11760651,1068965
Life - sequential generation,dahu-31.grenoble.grid5000.fr,26,453529,150126,11729585,1064099
Life - sequential generation,dahu-31.grenoble.grid5000.fr,26,458875,149308,11681550,1055716
Life - sequential generation,dahu-31.grenoble.grid5000.fr,26,461460,150247,11743927,1056221
Life - sequential generation,dahu-31.grenoble.grid5000.fr,26,456218,149335,11650056,1067312
Life - sequential generation,dahu-31.grenoble.grid5000.fr,26,457169,149983,11751923,1069883
Life - sequential generation,dahu-31.grenoble.grid5000.fr,26,455758,149398,11707855,1070617
Life - sequential generation,dahu-31.grenoble.grid5000.fr,26,458905,149998,11728485,1069424
Life - sequential generation,dahu-31.grenoble.grid5000.fr,26,454441,149079,11671601,1060871
Life - sequential generation,dahu-31.grenoble.grid5000.fr,26,456243,149636,11726838,1070082
Life - sequential generation,dahu-31.grenoble.grid5000.fr,26,458832,149872,11722688,1069516
Life - sequential generation,dahu-31.grenoble.grid5000.fr,26,456858,149427,11796845,1076661
Life - sequential generation,dahu-31.grenoble.grid5000.fr,26,456033,149666,11740449,1072009
Life - sequential generation,dahu-31.grenoble.grid5000.fr,26,456980,149956,11811066,1076310
Life - sequential generation,dahu-31.grenoble.grid5000.fr,26,456345,149660,11735199,1066502
Life - sequential generation,dahu-31.grenoble.grid5000.fr,26,458490,150226,11805267,1076325
Life - sequential generation,dahu-31.grenoble.grid5000.fr,26,455803,149314,11741059,1065936
Life - sequential generation,dahu-31.grenoble.grid5000.fr,26,455235,149011,11739350,1068583
Life - sequential generation,dahu-31.grenoble.grid5000.fr,26,455658,149579,11760834,1069271
Life - sequential generation,dahu-31.grenoble.grid5000.fr,26,458507,150212,11830536,1080027
Life - sequential generation,dahu-31.grenoble.grid5000.fr,26,458690,149896,11809968,1067772
Life - sequential generation,dahu-31.grenoble.grid5000.fr,26,457344,149491,11725251,1068184
Life - sequential generation,dahu-31.grenoble.grid5000.fr,26,458025,149507,11738129,1070342
Life - sequential generation,dahu-31.grenoble.grid5000.fr,26,457976,149493,11756135,1064192
Life - sequential generation,dahu-31.grenoble.grid5000.fr,26,456437,149419,11716217,1064528
Life - sequential generation,dahu-31.grenoble.grid5000.fr,26,457301,149623,11750885,1070495
Life - sequential generation,dahu-31.grenoble.grid5000.fr,26,458390,149163,11749787,1072254
Life - sequential generation,dahu-31.grenoble.grid5000.fr,26,455716,149289,11755524,1071505
Life - sequential generation,dahu-31.grenoble.grid5000.fr,26,458816,150236,11796906,1077518
