name,machine_id,threads,cpu_time_us,wall_clock_time_us,package_energy,core_energy
Life - sequential generation,dahu-31.grenoble.grid5000.fr,28,474081,149012,11770234,1072071
Life - sequential generation,dahu-31.grenoble.grid5000.fr,28,479345,150561,12031829,1102304
Life - sequential generation,dahu-31.grenoble.grid5000.fr,28,476230,149555,11735870,1066869
Life - sequential generation,dahu-31.grenoble.grid5000.fr,28,478546,150316,11811005,1067803
Life - sequential generation,dahu-31.grenoble.grid5000.fr,28,477093,149806,11756561,1058592
Life - sequential generation,dahu-31.grenoble.grid5000.fr,28,475895,149731,11813385,1061040
Life - sequential generation,dahu-31.grenoble.grid5000.fr,28,473206,149721,11746247,1059051
Life - sequential generation,dahu-31.grenoble.grid5000.fr,28,474587,149830,11742768,1061545
Life - sequential generation,dahu-31.grenoble.grid5000.fr,28,473087,149957,11820526,1068629
Life - sequential generation,dahu-31.grenoble.grid5000.fr,28,473440,149837,11749543,1057230
Life - sequential generation,dahu-31.grenoble.grid5000.fr,28,474976,149964,11737885,1060520
Life - sequential generation,dahu-31.grenoble.grid5000.fr,28,472276,150208,11830476,1065400
Life - sequential generation,dahu-31.grenoble.grid5000.fr,28,472360,149522,11765412,1059005
Life - sequential generation,dahu-31.grenoble.grid5000.fr,28,472559,149504,11828338,1061499
Life - sequential generation,dahu-31.grenoble.grid5000.fr,28,476017,150069,11736115,1066059
Life - sequential generation,dahu-31.grenoble.grid5000.fr,28,470885,149843,11736420,1058638
Life - sequential generation,dahu-31.grenoble.grid5000.fr,28,472430,149505,11750336,1062050
Life - sequential generation,dahu-31.grenoble.grid5000.fr,28,474025,149940,11731049,1060581
Life - sequential generation,dahu-31.grenoble.grid5000.fr,28,473108,149842,11803742,1068276
Life - sequential generation,dahu-31.grenoble.grid5000.fr,28,473473,149743,11742158,1060657
Life - sequential generation,dahu-31.grenoble.grid5000.fr,28,470433,149489,11818817,1069714
Life - sequential generation,dahu-31.grenoble.grid5000.fr,28,471066,149876,11738373,1062661
Life - sequential generation,dahu-31.grenoble.grid5000.fr,28,470285,149235,11754792,1055608
Life - sequential generation,dahu-31.grenoble.grid5000.fr,28,471139,149628,11755097,1066196
Life - sequential generation,dahu-31.grenoble.grid5000.fr,28,475767,150385,11810211,1066043
Life - sequential generation,dahu-31.grenoble.grid5000.fr,28,473843,149269,11763642,1059066
Life - sequential generation,dahu-31.grenoble.grid5000.fr,28,474092,149739,11733247,1057291
Life - sequential generation,dahu-31.grenoble.grid5000.fr,28,473181,149331,11747101,1061743
Life - sequential generation,dahu-31.grenoble.grid5000.fr,28,473348,149903,11735749,1063075
Life - sequential generation,dahu-31.grenoble.grid5000.fr,28,474982,150017,11738739,1048677
Life - sequential generation,dahu-31.grenoble.grid5000.fr,28,476148,149705,11835236,1067022
Life - sequential generation,dahu-31.grenoble.grid5000.fr,28,474863,149577,11755951,1063151
Life - sequential generation,dahu-31.grenoble.grid5000.fr,28,477772,150218,11844086,1070572
Life - sequential generation,dahu-31.grenoble.grid5000.fr,28,470047,149033,11744965,1064421
Life - sequential generation,dahu-31.grenoble.grid5000.fr,28,475212,150352,11831451,1065278
Life - sequential generation,dahu-31.grenoble.grid5000.fr,28,472239,149611,11755707,1049886
Life - sequential generation,dahu-31.grenoble.grid5000.fr,28,485445,151101,11907868,1084142
Life - sequential generation,dahu-31.grenoble.grid5000.fr,28,476298,149735,11826813,1080424
Life - sequential generation,dahu-31.grenoble.grid5000.fr,28,473285,149318,11757233,1070618
Life - sequential generation,dahu-31.grenoble.grid5000.fr,28,474659,149368,11763337,1071475
Life - sequential generation,dahu-31.grenoble.grid5000.fr,28,478230,149985,11823762,1078818
Life - sequential generation,dahu-31.grenoble.grid5000.fr,28,475503,149620,11747712,1067787
Life - sequential generation,dahu-31.grenoble.grid5000.fr,28,473452,149160,11756196,1064192
Life - sequential generation,dahu-31.grenoble.grid5000.fr,28,478294,150241,11828767,1079660
Life - sequential generation,dahu-31.grenoble.grid5000.fr,28,479586,150205,11817109,1080670
Life - sequential generation,dahu-31.grenoble.grid5000.fr,28,475402,149284,11772614,1066487
Life - sequential generation,dahu-31.grenoble.grid5000.fr,28,476290,149891,11834381,1080976
Life - sequential generation,dahu-31.grenoble.grid5000.fr,28,479226,150238,11827729,1071581
Life - sequential generation,dahu-31.grenoble.grid5000.fr,28,478649,150004,11727265,1079139
Life - sequential generation,dahu-31.grenoble.grid5000.fr,28,477999,149851,11751130,1066869
