name,machine_id,threads,cpu_time_us,wall_clock_time_us,package_energy,core_energy
Life - sequential generation,dahu-31.grenoble.grid5000.fr,6,155230,150226,11567048,1063488
Life - sequential generation,dahu-31.grenoble.grid5000.fr,6,154515,149643,11500519,1052196
Life - sequential generation,dahu-31.grenoble.grid5000.fr,6,156564,150433,11580476,1061376
Life - sequential generation,dahu-31.grenoble.grid5000.fr,6,155124,150299,11577546,1064099
Life - sequential generation,dahu-31.grenoble.grid5000.fr,6,154587,149796,11571320,1060152
Life - sequential generation,dahu-31.grenoble.grid5000.fr,6,156353,150283,11572602,1063228
Life - sequential generation,dahu-31.grenoble.grid5000.fr,6,154265,149495,11501314,1054323
Life - sequential generation,dahu-31.grenoble.grid5000.fr,6,154810,149953,11507905,1055271
Life - sequential generation,dahu-31.grenoble.grid5000.fr,6,155168,150244,11572358,1058332
Life - sequential generation,dahu-31.grenoble.grid5000.fr,6,154327,149448,11499482,1053726
Life - sequential generation,dahu-31.grenoble.grid5000.fr,6,153850,149008,11490815,1051646
Life - sequential generation,dahu-31.grenoble.grid5000.fr,6,154558,149385,11505341,1053191
Life - sequential generation,dahu-31.grenoble.grid5000.fr,6,156121,150013,11588349,1059004
Life - sequential generation,dahu-31.grenoble.grid5000.fr,6,155838,149754,11503999,1051967
Life - sequential generation,dahu-31.grenoble.grid5000.fr,6,154541,149711,11419343,1053941
Life - sequential generation,dahu-31.grenoble.grid5000.fr,6,154457,149390,11505891,1055578
Life - sequential generation,dahu-31.grenoble.grid5000.fr,6,155440,149386,11488252,1053359
Life - sequential generation,dahu-31.grenoble.grid5000.fr,6,155892,149808,11492159,1061116
Life - sequential generation,dahu-31.grenoble.grid5000.fr,6,155315,149921,11500703,1051585
Life - sequential generation,dahu-31.grenoble.grid5000.fr,6,156066,149992,11577118,1053971
Life - sequential generation,dahu-31.grenoble.grid5000.fr,6,155582,149451,11506258,1054904
Life - sequential generation,dahu-31.grenoble.grid5000.fr,6,155788,149685,11501863,1058790
Life - sequential generation,dahu-31.grenoble.grid5000.fr,6,154683,149382,11493318,1051462
Life - sequential generation,dahu-31.grenoble.grid5000.fr,6,155742,149629,11492036,1057337
Life - sequential generation,dahu-31.grenoble.grid5000.fr,6,156282,150176,11578583,1061239
Life - sequential generation,dahu-31.grenoble.grid5000.fr,6,156964,150761,11566621,1059755
Life - sequential generation,dahu-31.grenoble.grid5000.fr,6,155886,149726,11575349,1049993
Life - sequential generation,dahu-31.grenoble.grid5000.fr,6,154040,149149,11495453,1049320
Life - sequential generation,dahu-31.grenoble.grid5000.fr,6,156158,149971,11577485,1058944
Life - sequential generation,dahu-31.grenoble.grid5000.fr,6,155508,149379,11440400,1052074
Life - sequential generation,dahu-31.grenoble.grid5000.fr,6,154669,149204,11416963,1048310
Life - sequential generation,dahu-31.grenoble.grid5000.fr,6,155106,150054,11495637,1053925
Life - sequential generation,dahu-31.grenoble.grid5000.fr,6,154475,149693,11502351,1052533
Life - sequential generation,dahu-31.grenoble.grid5000.fr,6,155208,150367,11577241,1059678
Life - sequential generation,dahu-31.grenoble.grid5000.fr,6,155043,148949,11497835,1051141
Life - sequential generation,dahu-31.grenoble.grid5000.fr,6,155407,149368,11500275,1053834
Life - sequential generation,dahu-31.grenoble.grid5000.fr,6,156353,150207,11597749,1060565
Life - sequential generation,dahu-31.grenoble.grid5000.fr,6,154757,149847,11569611,1060275
Life - sequential generation,dahu-31.grenoble.grid5000.fr,6,154872,149988,11580964,1056542
Life - sequential generation,dahu-31.grenoble.grid5000.fr,6,154673,149824,11511873,1049641
Life - sequential generation,dahu-31.grenoble.grid5000.fr,6,154073,149232,11501252,1046137
Life - sequential generation,dahu-31.grenoble.grid5000.fr,6,154971,148878,11500398,1049840
Life - sequential generation,dahu-31.grenoble.grid5000.fr,6,155899,149780,11513826,1050513
Life - sequential generation,dahu-31.grenoble.grid5000.fr,6,156103,149989,11568635,1056526
Life - sequential generation,dahu-31.grenoble.grid5000.fr,6,155218,150377,11584687,1060259
Life - sequential generation,dahu-31.grenoble.grid5000.fr,6,154808,149919,11575959,1050070
Life - sequential generation,dahu-31.grenoble.grid5000.fr,6,153845,148994,11503388,1044256
Life - sequential generation,dahu-31.grenoble.grid5000.fr,6,154257,149435,11500764,1039313
Life - sequential generation,dahu-31.grenoble.grid5000.fr,6,156145,150027,11588350,1056542
Life - sequential generation,dahu-31.grenoble.grid5000.fr,6,155058,148961,11433015,1043001
