name,machine_id,threads,cpu_time_us,wall_clock_time_us,package_energy,core_energy
Life - sequential generation,dahu-31.grenoble.grid5000.fr,39,1634420,156779,12563871,1091165
Life - sequential generation,dahu-31.grenoble.grid5000.fr,39,191596,150244,11590059,1062019
Life - sequential generation,dahu-31.grenoble.grid5000.fr,39,150759,149124,11523591,1045648
Life - sequential generation,dahu-31.grenoble.grid5000.fr,39,151453,149975,11569795,1058668
Life - sequential generation,dahu-31.grenoble.grid5000.fr,39,151049,149384,11508516,1056986
Life - sequential generation,dahu-31.grenoble.grid5000.fr,39,197478,155591,12170990,1100039
Life - sequential generation,dahu-31.grenoble.grid5000.fr,39,192507,149872,11498139,1050054
Life - sequential generation,dahu-31.grenoble.grid5000.fr,39,151335,149635,11506929,1051523
Life - sequential generation,dahu-31.grenoble.grid5000.fr,39,151701,150179,11536409,1048280
Life - sequential generation,dahu-31.grenoble.grid5000.fr,39,150861,149080,11510957,1054720
Life - sequential generation,dahu-31.grenoble.grid5000.fr,39,151440,149953,11587312,1063687
Life - sequential generation,dahu-31.grenoble.grid5000.fr,39,151479,149822,11506501,1049948
Life - sequential generation,dahu-31.grenoble.grid5000.fr,39,153694,150427,11507845,1054782
Life - sequential generation,dahu-31.grenoble.grid5000.fr,39,150772,149135,11505646,1048065
Life - sequential generation,dahu-31.grenoble.grid5000.fr,39,151052,149476,11444368,1055226
Life - sequential generation,dahu-31.grenoble.grid5000.fr,39,191551,149683,11508027,1057368
Life - sequential generation,dahu-31.grenoble.grid5000.fr,39,150939,149325,11502961,1055791
Life - sequential generation,dahu-31.grenoble.grid5000.fr,39,190773,149539,11729035,1056710
Life - sequential generation,dahu-31.grenoble.grid5000.fr,39,152281,150605,11812531,1053925
Life - sequential generation,dahu-31.grenoble.grid5000.fr,39,151470,149967,11728302,1051064
Life - sequential generation,dahu-31.grenoble.grid5000.fr,39,151577,149881,11727264,1043644
Life - sequential generation,dahu-31.grenoble.grid5000.fr,39,151180,149688,11717805,1041655
Life - sequential generation,dahu-31.grenoble.grid5000.fr,39,191998,150067,11515900,1050115
Life - sequential generation,dahu-31.grenoble.grid5000.fr,39,151418,149826,11504487,1056174
Life - sequential generation,dahu-31.grenoble.grid5000.fr,39,191347,149490,11731904,1049075
Life - sequential generation,dahu-31.grenoble.grid5000.fr,39,151499,149798,11748993,1045327
Life - sequential generation,dahu-31.grenoble.grid5000.fr,39,190847,149945,11798188,1064069
Life - sequential generation,dahu-31.grenoble.grid5000.fr,39,151402,149713,11735321,1055837
Life - sequential generation,dahu-31.grenoble.grid5000.fr,39,191621,149795,11511751,1052104
Life - sequential generation,dahu-31.grenoble.grid5000.fr,39,151940,150145,11587312,1067849
Life - sequential generation,dahu-31.grenoble.grid5000.fr,39,151759,150243,11583772,1055103
Life - sequential generation,dahu-31.grenoble.grid5000.fr,39,151145,149507,11527742,1058209
Life - sequential generation,dahu-31.grenoble.grid5000.fr,39,150917,149402,11498628,1056694
Life - sequential generation,dahu-31.grenoble.grid5000.fr,39,191281,150001,11736420,1045127
Life - sequential generation,dahu-31.grenoble.grid5000.fr,39,151810,150036,11825775,1056189
Life - sequential generation,dahu-31.grenoble.grid5000.fr,39,190578,148789,11632539,1052135
Life - sequential generation,dahu-31.grenoble.grid5000.fr,39,151117,149456,11720673,1057582
Life - sequential generation,dahu-31.grenoble.grid5000.fr,39,191759,149995,11753693,1058209
Life - sequential generation,dahu-31.grenoble.grid5000.fr,39,152396,150578,11786164,1067450
Life - sequential generation,dahu-31.grenoble.grid5000.fr,39,151542,149959,11802521,1060504
Life - sequential generation,dahu-31.grenoble.grid5000.fr,39,152156,150438,11785065,1059158
Life - sequential generation,dahu-31.grenoble.grid5000.fr,39,150798,149261,11716034,1057322
Life - sequential generation,dahu-31.grenoble.grid5000.fr,39,192052,150123,11587800,1067007
Life - sequential generation,dahu-31.grenoble.grid5000.fr,39,151514,149859,11580171,1052013
Life - sequential generation,dahu-31.grenoble.grid5000.fr,39,191702,149840,11716767,1065905
Life - sequential generation,dahu-31.grenoble.grid5000.fr,39,151304,149600,11713105,1057261
Life - sequential generation,dahu-31.grenoble.grid5000.fr,39,151193,149548,11712128,1050774
Life - sequential generation,dahu-31.grenoble.grid5000.fr,39,152301,150553,11787384,1051018
Life - sequential generation,dahu-31.grenoble.grid5000.fr,39,151672,150136,11707001,1040951
Life - sequential generation,dahu-31.grenoble.grid5000.fr,39,151173,149431,11723176,1054644
