name,machine_id,threads,cpu_time_us,wall_clock_time_us,package_energy,core_energy
Life - sequential generation,dahu-31.grenoble.grid5000.fr,50,480241,149734,11832062,1050834
Life - sequential generation,dahu-31.grenoble.grid5000.fr,50,493768,152020,11857452,1060703
Life - sequential generation,dahu-31.grenoble.grid5000.fr,50,481225,149026,11630707,1040767
Life - sequential generation,dahu-31.grenoble.grid5000.fr,50,484052,149976,11696870,1051997
Life - sequential generation,dahu-31.grenoble.grid5000.fr,50,482412,149789,11788056,1072974
Life - sequential generation,dahu-31.grenoble.grid5000.fr,50,484296,149068,11687104,1059800
Life - sequential generation,dahu-31.grenoble.grid5000.fr,50,486905,149926,11699311,1052823
Life - sequential generation,dahu-31.grenoble.grid5000.fr,50,493476,150332,11774384,1073968
Life - sequential generation,dahu-31.grenoble.grid5000.fr,50,491851,149864,11690827,1065920
Life - sequential generation,dahu-31.grenoble.grid5000.fr,50,497259,152148,12009796,1064589
Life - sequential generation,dahu-31.grenoble.grid5000.fr,50,505260,152370,11850678,1065171
Life - sequential generation,dahu-31.grenoble.grid5000.fr,50,501592,151965,12020233,1077258
Life - sequential generation,dahu-31.grenoble.grid5000.fr,50,508917,152302,11923370,1071980
Life - sequential generation,dahu-31.grenoble.grid5000.fr,50,507761,151988,11851288,1070802
Life - sequential generation,dahu-31.grenoble.grid5000.fr,50,508845,152378,11928742,1074886
Life - sequential generation,dahu-31.grenoble.grid5000.fr,50,510657,152862,11926178,1073601
Life - sequential generation,dahu-31.grenoble.grid5000.fr,50,507137,152003,11921844,1077135
Life - sequential generation,dahu-31.grenoble.grid5000.fr,50,502924,152886,11997955,1088473
Life - sequential generation,dahu-31.grenoble.grid5000.fr,50,496386,152398,12096038,1082950
Life - sequential generation,dahu-31.grenoble.grid5000.fr,50,501154,152535,11932770,1085535
Life - sequential generation,dahu-31.grenoble.grid5000.fr,50,507377,152525,11931854,1071198
Life - sequential generation,dahu-31.grenoble.grid5000.fr,50,508373,152427,11935089,1066532
Life - sequential generation,dahu-31.grenoble.grid5000.fr,50,505354,151917,11856537,1063564
Life - sequential generation,dahu-31.grenoble.grid5000.fr,50,501381,150407,11933075,1050712
Life - sequential generation,dahu-31.grenoble.grid5000.fr,50,488343,149671,11711029,1063886
Life - sequential generation,dahu-31.grenoble.grid5000.fr,50,500890,149846,11931732,1070862
Life - sequential generation,dahu-31.grenoble.grid5000.fr,50,500682,149399,11864960,1053038
Life - sequential generation,dahu-31.grenoble.grid5000.fr,50,509084,152097,11851471,1087279
Life - sequential generation,dahu-31.grenoble.grid5000.fr,50,501094,149588,11690461,1064987
Life - sequential generation,dahu-31.grenoble.grid5000.fr,50,498007,149688,11696992,1055317
Life - sequential generation,dahu-31.grenoble.grid5000.fr,50,501212,149981,11786469,1056878
Life - sequential generation,dahu-31.grenoble.grid5000.fr,50,490986,149602,11860687,1054078
Life - sequential generation,dahu-31.grenoble.grid5000.fr,50,497086,150175,11932342,1073432
Life - sequential generation,dahu-31.grenoble.grid5000.fr,50,498687,149842,11769684,1053405
Life - sequential generation,dahu-31.grenoble.grid5000.fr,50,503571,151649,11850922,1072239
Life - sequential generation,dahu-31.grenoble.grid5000.fr,50,498339,149453,11856231,1063732
Life - sequential generation,dahu-31.grenoble.grid5000.fr,50,498209,149881,11852631,1063978
Life - sequential generation,dahu-31.grenoble.grid5000.fr,50,502843,152838,12177825,1090507
Life - sequential generation,dahu-31.grenoble.grid5000.fr,50,500574,152253,11916717,1074917
Life - sequential generation,dahu-31.grenoble.grid5000.fr,50,503816,151545,12018951,1068690
Life - sequential generation,dahu-31.grenoble.grid5000.fr,50,498285,149573,11691254,1071811
Life - sequential generation,dahu-31.grenoble.grid5000.fr,50,484777,149641,11844880,1066012
Life - sequential generation,dahu-31.grenoble.grid5000.fr,50,498436,149332,11850068,1068138
Life - sequential generation,dahu-31.grenoble.grid5000.fr,50,495771,149354,11714204,1062722
Life - sequential generation,dahu-31.grenoble.grid5000.fr,50,499513,149680,11679230,1059326
Life - sequential generation,dahu-31.grenoble.grid5000.fr,50,503078,152553,11925995,1076539
Life - sequential generation,dahu-31.grenoble.grid5000.fr,50,509754,152469,12091400,1076891
Life - sequential generation,dahu-31.grenoble.grid5000.fr,50,507746,151775,11857513,1084663
Life - sequential generation,dahu-31.grenoble.grid5000.fr,50,503096,150107,11863617,1065813
Life - sequential generation,dahu-31.grenoble.grid5000.fr,50,498825,149156,11779083,1050329
