name,machine_id,threads,cpu_time_us,wall_clock_time_us,package_energy,core_energy
Life - sequential generation,dahu-31.grenoble.grid5000.fr,10,159060,149632,11511201,1054553
Life - sequential generation,dahu-31.grenoble.grid5000.fr,10,159631,150516,11584382,1051783
Life - sequential generation,dahu-31.grenoble.grid5000.fr,10,157954,148993,11523102,1056465
Life - sequential generation,dahu-31.grenoble.grid5000.fr,10,158499,149486,11507478,1050973
Life - sequential generation,dahu-31.grenoble.grid5000.fr,10,158746,149758,11586152,1053956
Life - sequential generation,dahu-31.grenoble.grid5000.fr,10,158559,149579,11509126,1056250
Life - sequential generation,dahu-31.grenoble.grid5000.fr,10,159927,149697,11503145,1064896
Life - sequential generation,dahu-31.grenoble.grid5000.fr,10,158906,149955,11517365,1056572
Life - sequential generation,dahu-31.grenoble.grid5000.fr,10,159408,149462,11502778,1055256
Life - sequential generation,dahu-31.grenoble.grid5000.fr,10,159277,149032,11439729,1048739
Life - sequential generation,dahu-31.grenoble.grid5000.fr,10,157686,148789,11443696,1044959
Life - sequential generation,dahu-31.grenoble.grid5000.fr,10,158929,149978,11584870,1065476
Life - sequential generation,dahu-31.grenoble.grid5000.fr,10,159450,149254,11500581,1060122
Life - sequential generation,dahu-31.grenoble.grid5000.fr,10,158150,149241,11526398,1056802
Life - sequential generation,dahu-31.grenoble.grid5000.fr,10,159739,150352,11582124,1060489
Life - sequential generation,dahu-31.grenoble.grid5000.fr,10,158579,149604,11511873,1056082
Life - sequential generation,dahu-31.grenoble.grid5000.fr,10,158856,149833,11514619,1061162
Life - sequential generation,dahu-31.grenoble.grid5000.fr,10,158651,149666,11511384,1055318
Life - sequential generation,dahu-31.grenoble.grid5000.fr,10,160014,149808,11513765,1058745
Life - sequential generation,dahu-31.grenoble.grid5000.fr,10,158801,149478,11524201,1059020
Life - sequential generation,dahu-31.grenoble.grid5000.fr,10,160318,149991,11595979,1059296
Life - sequential generation,dahu-31.grenoble.grid5000.fr,10,160306,149928,11575593,1066517
Life - sequential generation,dahu-31.grenoble.grid5000.fr,10,158376,149356,11509980,1058637
Life - sequential generation,dahu-31.grenoble.grid5000.fr,10,160182,149823,11505769,1043980
Life - sequential generation,dahu-31.grenoble.grid5000.fr,10,160294,150061,11508881,1057857
Life - sequential generation,dahu-31.grenoble.grid5000.fr,10,159573,150437,11579133,1064972
Life - sequential generation,dahu-31.grenoble.grid5000.fr,10,160329,149975,11516450,1059755
Life - sequential generation,dahu-31.grenoble.grid5000.fr,10,159543,149232,11440888,1052196
Life - sequential generation,dahu-31.grenoble.grid5000.fr,10,160402,150046,11510957,1060336
Life - sequential generation,dahu-31.grenoble.grid5000.fr,10,160148,149785,11584931,1068430
Life - sequential generation,dahu-31.grenoble.grid5000.fr,10,160072,149712,11503633,1058699
Life - sequential generation,dahu-31.grenoble.grid5000.fr,10,160766,150536,11582551,1057184
Life - sequential generation,dahu-31.grenoble.grid5000.fr,10,158933,149870,11510590,1061009
Life - sequential generation,dahu-31.grenoble.grid5000.fr,10,159885,149622,11519013,1060214
Life - sequential generation,dahu-31.grenoble.grid5000.fr,10,160856,150428,11577851,1076095
Life - sequential generation,dahu-31.grenoble.grid5000.fr,10,159639,149248,11436799,1058210
Life - sequential generation,dahu-31.grenoble.grid5000.fr,10,160526,150338,11498262,1065629
Life - sequential generation,dahu-31.grenoble.grid5000.fr,10,159711,150079,11505158,1064237
Life - sequential generation,dahu-31.grenoble.grid5000.fr,10,159720,149416,11436738,1059494
Life - sequential generation,dahu-31.grenoble.grid5000.fr,10,158283,149241,11506562,1060505
Life - sequential generation,dahu-31.grenoble.grid5000.fr,10,160316,150055,11524873,1060994
Life - sequential generation,dahu-31.grenoble.grid5000.fr,10,158810,149348,11443025,1053007
Life - sequential generation,dahu-31.grenoble.grid5000.fr,10,159060,149987,11512300,1058378
Life - sequential generation,dahu-31.grenoble.grid5000.fr,10,159220,150145,11585664,1057383
Life - sequential generation,dahu-31.grenoble.grid5000.fr,10,160272,149982,11580049,1061943
Life - sequential generation,dahu-31.grenoble.grid5000.fr,10,158587,149578,11525361,1058469
Life - sequential generation,dahu-31.grenoble.grid5000.fr,10,159701,149372,11535493,1060810
Life - sequential generation,dahu-31.grenoble.grid5000.fr,10,160175,149818,11581392,1058102
Life - sequential generation,dahu-31.grenoble.grid5000.fr,10,160442,150053,11506013,1061774
Life - sequential generation,dahu-31.grenoble.grid5000.fr,10,158831,149247,11506684,1059066
