name,machine_id,threads,cpu_time_us,wall_clock_time_us,package_energy,core_energy
Life - sequential generation,dahu-31.grenoble.grid5000.fr,26,2159512,149846,12141144,1060122
Life - sequential generation,dahu-31.grenoble.grid5000.fr,26,149884,149383,11565461,1054247
Life - sequential generation,dahu-31.grenoble.grid5000.fr,26,149765,149291,11583467,1059005
Life - sequential generation,dahu-31.grenoble.grid5000.fr,26,150345,149921,11502168,1052747
Life - sequential generation,dahu-31.grenoble.grid5000.fr,26,149613,149239,11476106,1056312
Life - sequential generation,dahu-31.grenoble.grid5000.fr,26,150051,149570,11570527,1056281
Life - sequential generation,dahu-31.grenoble.grid5000.fr,26,151422,150523,11654145,1060856
Life - sequential generation,dahu-31.grenoble.grid5000.fr,26,150787,150270,11597261,1052166
Life - sequential generation,dahu-31.grenoble.grid5000.fr,26,150823,150350,11699921,1060596
Life - sequential generation,dahu-31.grenoble.grid5000.fr,26,150011,149647,11588960,1044210
Life - sequential generation,dahu-31.grenoble.grid5000.fr,26,149539,149128,11572663,1049182
Life - sequential generation,dahu-31.grenoble.grid5000.fr,26,150470,149951,11602204,1064712
Life - sequential generation,dahu-31.grenoble.grid5000.fr,26,150201,149718,11661469,1054414
Life - sequential generation,dahu-31.grenoble.grid5000.fr,26,149917,149547,11559662,1047484
Life - sequential generation,dahu-31.grenoble.grid5000.fr,26,150026,149657,11592988,1058133
Life - sequential generation,dahu-31.grenoble.grid5000.fr,26,149797,149321,11579316,1057811
Life - sequential generation,dahu-31.grenoble.grid5000.fr,26,149135,148655,11427461,1051064
Life - sequential generation,dahu-31.grenoble.grid5000.fr,26,150351,149877,11657563,1062692
Life - sequential generation,dahu-31.grenoble.grid5000.fr,26,149791,149477,11587068,1054002
Life - sequential generation,dahu-31.grenoble.grid5000.fr,26,149438,148955,11571259,1051156
Life - sequential generation,dahu-31.grenoble.grid5000.fr,26,150243,149772,11673188,1066380
Life - sequential generation,dahu-31.grenoble.grid5000.fr,26,150534,150058,11659333,1055241
Life - sequential generation,dahu-31.grenoble.grid5000.fr,26,149936,149631,11595124,1058347
Life - sequential generation,dahu-31.grenoble.grid5000.fr,26,150300,149821,11685578,1063136
Life - sequential generation,dahu-31.grenoble.grid5000.fr,26,150520,150034,11590059,1059189
Life - sequential generation,dahu-31.grenoble.grid5000.fr,26,149782,149311,11613190,1044929
Life - sequential generation,dahu-31.grenoble.grid5000.fr,26,150534,150119,11676606,1062463
Life - sequential generation,dahu-31.grenoble.grid5000.fr,26,150406,150037,11592378,1056373
Life - sequential generation,dahu-31.grenoble.grid5000.fr,26,149801,149330,11577241,1051340
Life - sequential generation,dahu-31.grenoble.grid5000.fr,26,149445,149031,11497834,1033928
Life - sequential generation,dahu-31.grenoble.grid5000.fr,26,150093,149622,11562043,1053956
Life - sequential generation,dahu-31.grenoble.grid5000.fr,26,150145,149775,11579133,1056144
Life - sequential generation,dahu-31.grenoble.grid5000.fr,26,231395,150492,11585419,1061575
Life - sequential generation,dahu-31.grenoble.grid5000.fr,26,150802,150378,11506562,1051631
Life - sequential generation,dahu-31.grenoble.grid5000.fr,26,150131,149654,11499299,1040936
Life - sequential generation,dahu-31.grenoble.grid5000.fr,26,150176,149688,11524384,1050712
Life - sequential generation,dahu-31.grenoble.grid5000.fr,26,150041,149661,11514253,1061469
Life - sequential generation,dahu-31.grenoble.grid5000.fr,26,150654,150238,11585664,1063825
Life - sequential generation,dahu-31.grenoble.grid5000.fr,26,149905,149433,11515474,1059770
Life - sequential generation,dahu-31.grenoble.grid5000.fr,26,149911,149421,11504060,1051921
Life - sequential generation,dahu-31.grenoble.grid5000.fr,26,150299,149823,11504487,1052257
Life - sequential generation,dahu-31.grenoble.grid5000.fr,26,150367,150058,11503389,1058882
Life - sequential generation,dahu-31.grenoble.grid5000.fr,26,150082,149606,11511385,1059602
Life - sequential generation,dahu-31.grenoble.grid5000.fr,26,150527,150047,11498201,1059632
Life - sequential generation,dahu-31.grenoble.grid5000.fr,26,150962,150247,11581574,1065844
Life - sequential generation,dahu-31.grenoble.grid5000.fr,26,150275,149957,11574250,1054935
Life - sequential generation,dahu-31.grenoble.grid5000.fr,26,230113,149225,11511323,1039360
Life - sequential generation,dahu-31.grenoble.grid5000.fr,26,149830,149337,11501130,1056312
Life - sequential generation,dahu-31.grenoble.grid5000.fr,26,149241,148769,11442659,1046153
Life - sequential generation,dahu-31.grenoble.grid5000.fr,26,150358,149943,11583954,1059479
