name,machine_id,threads,cpu_time_us,wall_clock_time_us,package_energy,core_energy
Life - sequential generation,dahu-31.grenoble.grid5000.fr,42,728776,149618,11943145,1072515
Life - sequential generation,dahu-31.grenoble.grid5000.fr,42,726432,149558,11768585,1074962
Life - sequential generation,dahu-31.grenoble.grid5000.fr,42,756536,155044,12415678,1115813
Life - sequential generation,dahu-31.grenoble.grid5000.fr,42,758084,154920,12350494,1107582
Life - sequential generation,dahu-31.grenoble.grid5000.fr,42,752542,155874,12224395,1118047
Life - sequential generation,dahu-31.grenoble.grid5000.fr,42,749114,155441,12429839,1118154
Life - sequential generation,dahu-31.grenoble.grid5000.fr,42,752833,155658,12244598,1115156
Life - sequential generation,dahu-31.grenoble.grid5000.fr,42,724790,150084,11847015,1077702
Life - sequential generation,dahu-31.grenoble.grid5000.fr,42,747225,154762,12167327,1107628
Life - sequential generation,dahu-31.grenoble.grid5000.fr,42,752179,155776,12427031,1118384
Life - sequential generation,dahu-31.grenoble.grid5000.fr,42,749017,154806,12186614,1110842
Life - sequential generation,dahu-31.grenoble.grid5000.fr,42,728366,149761,11857880,1084862
Life - sequential generation,dahu-31.grenoble.grid5000.fr,42,749221,154371,12163848,1110735
Life - sequential generation,dahu-31.grenoble.grid5000.fr,42,732709,150206,12016021,1079292
Life - sequential generation,dahu-31.grenoble.grid5000.fr,42,725262,149653,11854340,1080409
Life - sequential generation,dahu-31.grenoble.grid5000.fr,42,732264,150455,11857453,1084434
Life - sequential generation,dahu-31.grenoble.grid5000.fr,42,727457,149601,11941925,1077456
Life - sequential generation,dahu-31.grenoble.grid5000.fr,42,758703,155374,12255034,1121337
Life - sequential generation,dahu-31.grenoble.grid5000.fr,42,753413,155347,12244475,1121627
Life - sequential generation,dahu-31.grenoble.grid5000.fr,42,729382,150425,11785126,1078497
Life - sequential generation,dahu-31.grenoble.grid5000.fr,42,757277,155645,12242462,1120557
Life - sequential generation,dahu-31.grenoble.grid5000.fr,42,726551,149884,11849701,1082506
Life - sequential generation,dahu-31.grenoble.grid5000.fr,42,727612,149985,11769685,1072469
Life - sequential generation,dahu-31.grenoble.grid5000.fr,42,731138,149683,11862640,1075805
Life - sequential generation,dahu-31.grenoble.grid5000.fr,42,754263,155898,12239776,1118813
Life - sequential generation,dahu-31.grenoble.grid5000.fr,42,750513,155225,12167999,1109984
Life - sequential generation,dahu-31.grenoble.grid5000.fr,42,748923,154871,12344390,1112448
Life - sequential generation,dahu-31.grenoble.grid5000.fr,42,723487,150452,11856415,1075666
Life - sequential generation,dahu-31.grenoble.grid5000.fr,42,753218,155417,12429839,1114742
Life - sequential generation,dahu-31.grenoble.grid5000.fr,42,726592,149919,11943085,1073953
Life - sequential generation,dahu-31.grenoble.grid5000.fr,42,728034,149934,11777619,1071704
Life - sequential generation,dahu-31.grenoble.grid5000.fr,42,752404,154571,12164031,1110872
Life - sequential generation,dahu-31.grenoble.grid5000.fr,42,754406,155271,12176971,1109541
Life - sequential generation,dahu-31.grenoble.grid5000.fr,42,721726,149346,11759980,1074213
Life - sequential generation,dahu-31.grenoble.grid5000.fr,42,751202,155565,12411528,1117007
Life - sequential generation,dahu-31.grenoble.grid5000.fr,42,751928,154993,12335905,1107460
Life - sequential generation,dahu-31.grenoble.grid5000.fr,42,750814,155163,12173004,1111300
Life - sequential generation,dahu-31.grenoble.grid5000.fr,42,751074,154914,12413787,1113106
Life - sequential generation,dahu-31.grenoble.grid5000.fr,42,724456,149121,11949859,1076524
Life - sequential generation,dahu-31.grenoble.grid5000.fr,42,753301,155699,12411468,1116823
Life - sequential generation,dahu-31.grenoble.grid5000.fr,42,726496,149578,11764008,1074611
Life - sequential generation,dahu-31.grenoble.grid5000.fr,42,728706,149549,11775543,1059112
Life - sequential generation,dahu-31.grenoble.grid5000.fr,42,732825,149948,12036407,1065186
Life - sequential generation,dahu-31.grenoble.grid5000.fr,42,742601,150507,11834503,1079599
Life - sequential generation,dahu-31.grenoble.grid5000.fr,42,763858,155998,12420439,1117359
Life - sequential generation,dahu-31.grenoble.grid5000.fr,42,756152,155058,12409575,1119746
Life - sequential generation,dahu-31.grenoble.grid5000.fr,42,757697,154999,12231902,1114482
Life - sequential generation,dahu-31.grenoble.grid5000.fr,42,733935,149561,11767426,1072851
Life - sequential generation,dahu-31.grenoble.grid5000.fr,42,724181,148986,11771332,1068613
Life - sequential generation,dahu-31.grenoble.grid5000.fr,42,725244,150017,11965485,1070939
