name,machine_id,threads,cpu_time_us,wall_clock_time_us,package_energy,core_energy
Life - sequential generation,dahu-31.grenoble.grid5000.fr,33,316275,150299,11719452,1075253
Life - sequential generation,dahu-31.grenoble.grid5000.fr,33,313655,150009,11776826,1081282
Life - sequential generation,dahu-31.grenoble.grid5000.fr,33,312196,150406,11775178,1093155
Life - sequential generation,dahu-31.grenoble.grid5000.fr,33,312385,149049,11552338,1064268
Life - sequential generation,dahu-31.grenoble.grid5000.fr,33,312520,149853,11650605,1062401
Life - sequential generation,dahu-31.grenoble.grid5000.fr,33,313290,149911,11703034,1059035
Life - sequential generation,dahu-31.grenoble.grid5000.fr,33,310668,149645,11655610,1060642
Life - sequential generation,dahu-31.grenoble.grid5000.fr,33,309589,149679,11641816,1061606
Life - sequential generation,dahu-31.grenoble.grid5000.fr,33,313882,150550,11709748,1068583
Life - sequential generation,dahu-31.grenoble.grid5000.fr,33,312102,149793,11681794,1067374
Life - sequential generation,dahu-31.grenoble.grid5000.fr,33,313671,150234,11705414,1068077
Life - sequential generation,dahu-31.grenoble.grid5000.fr,33,312678,149626,11597932,1064284
Life - sequential generation,dahu-31.grenoble.grid5000.fr,33,311692,149651,11578645,1066609
Life - sequential generation,dahu-31.grenoble.grid5000.fr,33,311959,149560,11627595,1068353
Life - sequential generation,dahu-31.grenoble.grid5000.fr,33,310171,149465,11613923,1067160
Life - sequential generation,dahu-31.grenoble.grid5000.fr,33,313450,149623,11615815,1066211
Life - sequential generation,dahu-31.grenoble.grid5000.fr,33,313929,149897,11621674,1074703
Life - sequential generation,dahu-31.grenoble.grid5000.fr,33,311392,149148,11580049,1059632
Life - sequential generation,dahu-31.grenoble.grid5000.fr,33,317633,151987,11811493,1081848
Life - sequential generation,dahu-31.grenoble.grid5000.fr,33,315860,149977,11680390,1073754
Life - sequential generation,dahu-31.grenoble.grid5000.fr,33,313192,149164,11618867,1065997
Life - sequential generation,dahu-31.grenoble.grid5000.fr,33,315319,149825,11614594,1066394
Life - sequential generation,dahu-31.grenoble.grid5000.fr,33,315838,150188,11616792,1066196
Life - sequential generation,dahu-31.grenoble.grid5000.fr,33,313677,149851,11598725,1062248
Life - sequential generation,dahu-31.grenoble.grid5000.fr,33,313830,150146,11661164,1070404
Life - sequential generation,dahu-31.grenoble.grid5000.fr,33,312204,150037,11645294,1070204
Life - sequential generation,dahu-31.grenoble.grid5000.fr,33,329697,152684,11813141,1086805
Life - sequential generation,dahu-31.grenoble.grid5000.fr,33,314268,149648,11593598,1064360
Life - sequential generation,dahu-31.grenoble.grid5000.fr,33,316821,149668,11586457,1065675
Life - sequential generation,dahu-31.grenoble.grid5000.fr,33,317579,150676,11685334,1072132
Life - sequential generation,dahu-31.grenoble.grid5000.fr,33,312440,149384,11593476,1065660
Life - sequential generation,dahu-31.grenoble.grid5000.fr,33,315869,149938,11657441,1072621
Life - sequential generation,dahu-31.grenoble.grid5000.fr,33,321358,152338,11811555,1084739
Life - sequential generation,dahu-31.grenoble.grid5000.fr,33,316935,149056,11619904,1061469
Life - sequential generation,dahu-31.grenoble.grid5000.fr,33,313873,149549,11631440,1062784
Life - sequential generation,dahu-31.grenoble.grid5000.fr,33,317192,149946,11664765,1069852
Life - sequential generation,dahu-31.grenoble.grid5000.fr,33,315152,149258,11597077,1066150
Life - sequential generation,dahu-31.grenoble.grid5000.fr,33,314021,148928,11609407,1065691
Life - sequential generation,dahu-31.grenoble.grid5000.fr,33,316107,150024,11621064,1063564
Life - sequential generation,dahu-31.grenoble.grid5000.fr,33,316593,150110,11635774,1063503
Life - sequential generation,dahu-31.grenoble.grid5000.fr,33,317157,149848,11587922,1062845
Life - sequential generation,dahu-31.grenoble.grid5000.fr,33,315508,149046,11614350,1055577
Life - sequential generation,dahu-31.grenoble.grid5000.fr,33,315889,150108,11610139,1044531
Life - sequential generation,dahu-31.grenoble.grid5000.fr,33,315541,150075,11631684,1060626
Life - sequential generation,dahu-31.grenoble.grid5000.fr,33,316002,149585,11584626,1065614
Life - sequential generation,dahu-31.grenoble.grid5000.fr,33,313921,149227,11611420,1049656
Life - sequential generation,dahu-31.grenoble.grid5000.fr,33,315190,149702,11586763,1063610
Life - sequential generation,dahu-31.grenoble.grid5000.fr,33,319054,151924,11811555,1085260
Life - sequential generation,dahu-31.grenoble.grid5000.fr,33,321575,152405,11814057,1085948
Life - sequential generation,dahu-31.grenoble.grid5000.fr,33,316414,149420,11599031,1066027
