name,machine_id,threads,cpu_time_us,wall_clock_time_us,package_energy,core_energy
Life - sequential generation,dahu-31.grenoble.grid5000.fr,59,1308701,155746,12700224,1111483
Life - sequential generation,dahu-31.grenoble.grid5000.fr,59,1325845,156982,12635282,1122974
Life - sequential generation,dahu-31.grenoble.grid5000.fr,59,1311783,156136,12557036,1113962
Life - sequential generation,dahu-31.grenoble.grid5000.fr,59,1259760,150367,12150543,1078100
Life - sequential generation,dahu-31.grenoble.grid5000.fr,59,1311425,155925,12550322,1108944
Life - sequential generation,dahu-31.grenoble.grid5000.fr,59,1318208,156362,12720915,1116839
Life - sequential generation,dahu-31.grenoble.grid5000.fr,59,1327209,155580,12568816,1105807
Life - sequential generation,dahu-31.grenoble.grid5000.fr,59,1260522,149275,12215117,1072331
Life - sequential generation,dahu-31.grenoble.grid5000.fr,59,1271478,149593,12214141,1063794
Life - sequential generation,dahu-31.grenoble.grid5000.fr,59,1331928,156145,12704924,1106894
Life - sequential generation,dahu-31.grenoble.grid5000.fr,59,1337018,156264,12618193,1123510
Life - sequential generation,dahu-31.grenoble.grid5000.fr,59,1281950,149909,12055389,1070189
Life - sequential generation,dahu-31.grenoble.grid5000.fr,59,1266068,149627,12212615,1064956
Life - sequential generation,dahu-31.grenoble.grid5000.fr,59,1306322,155699,12550749,1104354
Life - sequential generation,dahu-31.grenoble.grid5000.fr,59,1328333,156464,12786771,1113044
Life - sequential generation,dahu-31.grenoble.grid5000.fr,59,1270838,149190,12216949,1070097
Life - sequential generation,dahu-31.grenoble.grid5000.fr,59,1269187,149816,12060394,1058851
Life - sequential generation,dahu-31.grenoble.grid5000.fr,59,1321407,156853,12700652,1119333
Life - sequential generation,dahu-31.grenoble.grid5000.fr,59,1264213,149960,12073089,1062126
Life - sequential generation,dahu-31.grenoble.grid5000.fr,59,1330147,156856,12857939,1122974
Life - sequential generation,dahu-31.grenoble.grid5000.fr,59,1317968,156332,12637480,1121229
Life - sequential generation,dahu-31.grenoble.grid5000.fr,59,1321877,156205,12645598,1105226
Life - sequential generation,dahu-31.grenoble.grid5000.fr,59,1324296,156203,12717252,1105303
Life - sequential generation,dahu-31.grenoble.grid5000.fr,59,1328725,156590,12786833,1114375
Life - sequential generation,dahu-31.grenoble.grid5000.fr,59,1331554,156446,12806180,1114009
Life - sequential generation,dahu-31.grenoble.grid5000.fr,59,1325442,155766,12615874,1115049
Life - sequential generation,dahu-31.grenoble.grid5000.fr,59,1331121,157032,12644072,1115997
Life - sequential generation,dahu-31.grenoble.grid5000.fr,59,1324369,156287,12773954,1105379
Life - sequential generation,dahu-31.grenoble.grid5000.fr,59,1286108,150224,12293853,1080364
Life - sequential generation,dahu-31.grenoble.grid5000.fr,59,1344909,156493,12638640,1120679
Life - sequential generation,dahu-31.grenoble.grid5000.fr,59,1317749,156764,12655974,1136178
Life - sequential generation,dahu-31.grenoble.grid5000.fr,59,1327322,156532,12782926,1124626
Life - sequential generation,dahu-31.grenoble.grid5000.fr,59,1325201,155738,12559294,1127717
Life - sequential generation,dahu-31.grenoble.grid5000.fr,59,1331066,156672,12800566,1122852
Life - sequential generation,dahu-31.grenoble.grid5000.fr,59,1312129,156178,12660124,1136851
Life - sequential generation,dahu-31.grenoble.grid5000.fr,59,1303787,156199,12661223,1133700
Life - sequential generation,dahu-31.grenoble.grid5000.fr,59,1328109,157100,12745085,1140370
Life - sequential generation,dahu-31.grenoble.grid5000.fr,59,1311710,156280,12643217,1119257
Life - sequential generation,dahu-31.grenoble.grid5000.fr,59,1325626,156218,12644560,1126738
Life - sequential generation,dahu-31.grenoble.grid5000.fr,59,1316486,155862,12658659,1124091
Life - sequential generation,dahu-31.grenoble.grid5000.fr,59,1324914,156059,12567411,1122224
Life - sequential generation,dahu-31.grenoble.grid5000.fr,59,1327449,156377,12786832,1132415
Life - sequential generation,dahu-31.grenoble.grid5000.fr,59,1316932,156287,12658232,1117038
Life - sequential generation,dahu-31.grenoble.grid5000.fr,59,1329690,156007,12703398,1108225
Life - sequential generation,dahu-31.grenoble.grid5000.fr,59,1324389,157090,12650297,1118920
Life - sequential generation,dahu-31.grenoble.grid5000.fr,59,1320744,156715,12660368,1118935
Life - sequential generation,dahu-31.grenoble.grid5000.fr,59,1310630,156530,12808561,1135397
Life - sequential generation,dahu-31.grenoble.grid5000.fr,59,1307448,156386,12890287,1125774
Life - sequential generation,dahu-31.grenoble.grid5000.fr,59,1308130,155986,12801359,1116931
Life - sequential generation,dahu-31.grenoble.grid5000.fr,59,1336977,156201,12785307,1114621
