name,machine_id,threads,cpu_time_us,wall_clock_time_us,package_energy,core_energy
Life - sequential generation,dahu-31.grenoble.grid5000.fr,61,1408446,156825,12798551,1112096
Life - sequential generation,dahu-31.grenoble.grid5000.fr,61,1396747,156112,12724577,1114207
Life - sequential generation,dahu-31.grenoble.grid5000.fr,61,1345716,149629,12232939,1056205
Life - sequential generation,dahu-31.grenoble.grid5000.fr,61,1350166,150032,12321806,1066364
Life - sequential generation,dahu-31.grenoble.grid5000.fr,61,1388731,156221,12734159,1108026
Life - sequential generation,dahu-31.grenoble.grid5000.fr,61,1396655,156389,12806424,1107399
Life - sequential generation,dahu-31.grenoble.grid5000.fr,61,1400185,156285,12899565,1106359
Life - sequential generation,dahu-31.grenoble.grid5000.fr,61,1415431,156687,12811246,1122010
Life - sequential generation,dahu-31.grenoble.grid5000.fr,61,1431086,157023,12820280,1125039
Life - sequential generation,dahu-31.grenoble.grid5000.fr,61,1412937,156518,12727812,1119930
Life - sequential generation,dahu-31.grenoble.grid5000.fr,61,1420081,156915,12809538,1130670
Life - sequential generation,dahu-31.grenoble.grid5000.fr,61,1401230,156292,12804960,1109740
Life - sequential generation,dahu-31.grenoble.grid5000.fr,61,1402273,156071,12803373,1109495
Life - sequential generation,dahu-31.grenoble.grid5000.fr,61,1394300,156144,12733610,1108883
Life - sequential generation,dahu-31.grenoble.grid5000.fr,61,1415898,157400,12822050,1130319
Life - sequential generation,dahu-31.grenoble.grid5000.fr,61,1371082,149452,12166045,1074366
Life - sequential generation,dahu-31.grenoble.grid5000.fr,61,1421976,156962,12811369,1131971
Life - sequential generation,dahu-31.grenoble.grid5000.fr,61,1400595,155302,12728544,1109234
Life - sequential generation,dahu-31.grenoble.grid5000.fr,61,1404179,156626,12809232,1116257
Life - sequential generation,dahu-31.grenoble.grid5000.fr,61,1397444,156267,12744658,1116044
Life - sequential generation,dahu-31.grenoble.grid5000.fr,61,1407818,156653,12801176,1111744
Life - sequential generation,dahu-31.grenoble.grid5000.fr,61,1347180,149810,12167510,1067833
Life - sequential generation,dahu-31.grenoble.grid5000.fr,61,1388674,156372,12811735,1127075
Life - sequential generation,dahu-31.grenoble.grid5000.fr,61,1388392,155977,12729765,1108699
Life - sequential generation,dahu-31.grenoble.grid5000.fr,61,1387562,156148,12727995,1111989
Life - sequential generation,dahu-31.grenoble.grid5000.fr,61,1403418,156681,12823392,1114192
Life - sequential generation,dahu-31.grenoble.grid5000.fr,61,1397184,156652,12805570,1129462
Life - sequential generation,dahu-31.grenoble.grid5000.fr,61,1398831,156855,12760404,1128436
Life - sequential generation,dahu-31.grenoble.grid5000.fr,61,1388189,155854,12812468,1112448
Life - sequential generation,dahu-31.grenoble.grid5000.fr,61,1453542,156994,12839140,1118736
Life - sequential generation,dahu-31.grenoble.grid5000.fr,61,1396720,156223,12751127,1106572
Life - sequential generation,dahu-31.grenoble.grid5000.fr,61,1327973,157318,13110501,1147133
Life - sequential generation,dahu-31.grenoble.grid5000.fr,61,1406928,157095,12889920,1130410
Life - sequential generation,dahu-31.grenoble.grid5000.fr,61,1397502,156763,12912625,1117329
Life - sequential generation,dahu-31.grenoble.grid5000.fr,61,1390010,156301,12759367,1115906
Life - sequential generation,dahu-31.grenoble.grid5000.fr,61,1393359,156505,12816190,1115768
Life - sequential generation,dahu-31.grenoble.grid5000.fr,61,1409884,156481,12803557,1122699
Life - sequential generation,dahu-31.grenoble.grid5000.fr,61,1391880,156181,12743497,1113672
Life - sequential generation,dahu-31.grenoble.grid5000.fr,61,1390206,156230,12675627,1120373
Life - sequential generation,dahu-31.grenoble.grid5000.fr,61,1397103,156010,12641630,1117879
Life - sequential generation,dahu-31.grenoble.grid5000.fr,61,1391051,156088,12731412,1108898
Life - sequential generation,dahu-31.grenoble.grid5000.fr,61,1350458,150199,12174285,1082735
Life - sequential generation,dahu-31.grenoble.grid5000.fr,61,1391106,156038,12660124,1104569
Life - sequential generation,dahu-31.grenoble.grid5000.fr,61,1392374,156097,12745939,1102564
Life - sequential generation,dahu-31.grenoble.grid5000.fr,61,1410113,156761,12745206,1120342
Life - sequential generation,dahu-31.grenoble.grid5000.fr,61,1401504,157050,12818449,1120373
Life - sequential generation,dahu-31.grenoble.grid5000.fr,61,1392213,156527,12740690,1111178
Life - sequential generation,dahu-31.grenoble.grid5000.fr,61,1394281,156242,12747282,1116502
Life - sequential generation,dahu-31.grenoble.grid5000.fr,61,1394383,157013,12847257,1123127
Life - sequential generation,dahu-31.grenoble.grid5000.fr,61,1384442,156381,12685393,1120021
