name,machine_id,threads,cpu_time_us,wall_clock_time_us,package_energy,core_energy
Life - sequential generation,dahu-31.grenoble.grid5000.fr,6,910830,150881,11924102,1066563
Life - sequential generation,dahu-31.grenoble.grid5000.fr,6,192944,150973,11599885,1057750
Life - sequential generation,dahu-31.grenoble.grid5000.fr,6,150311,150285,11506379,1058025
Life - sequential generation,dahu-31.grenoble.grid5000.fr,6,151102,151091,11659699,1055991
Life - sequential generation,dahu-31.grenoble.grid5000.fr,6,150828,150808,11658296,1059861
Life - sequential generation,dahu-31.grenoble.grid5000.fr,6,150976,150958,11653473,1058408
Life - sequential generation,dahu-31.grenoble.grid5000.fr,6,150414,150268,11500398,1049488
Life - sequential generation,dahu-31.grenoble.grid5000.fr,6,149739,149710,11501985,1052120
Life - sequential generation,dahu-31.grenoble.grid5000.fr,6,149653,149632,11509919,1052120
Life - sequential generation,dahu-31.grenoble.grid5000.fr,6,150005,149986,11501740,1052778
Life - sequential generation,dahu-31.grenoble.grid5000.fr,6,149998,149998,11576142,1056037
Life - sequential generation,dahu-31.grenoble.grid5000.fr,6,149316,149304,11499849,1044501
Life - sequential generation,dahu-31.grenoble.grid5000.fr,6,150151,150132,11578095,1059617
Life - sequential generation,dahu-31.grenoble.grid5000.fr,6,149884,149865,11572785,1063304
Life - sequential generation,dahu-31.grenoble.grid5000.fr,6,149166,149148,11488557,1055746
Life - sequential generation,dahu-31.grenoble.grid5000.fr,6,149973,149953,11504792,1054155
Life - sequential generation,dahu-31.grenoble.grid5000.fr,6,149967,149917,11500764,1056251
Life - sequential generation,dahu-31.grenoble.grid5000.fr,6,150507,150488,11578705,1061025
Life - sequential generation,dahu-31.grenoble.grid5000.fr,6,149844,149834,11501619,1054736
Life - sequential generation,dahu-31.grenoble.grid5000.fr,6,149840,149841,11498200,1051844
Life - sequential generation,dahu-31.grenoble.grid5000.fr,6,149043,149023,11437349,1042496
Life - sequential generation,dahu-31.grenoble.grid5000.fr,6,150708,150686,11580232,1056312
Life - sequential generation,dahu-31.grenoble.grid5000.fr,6,150056,150038,11586519,1057154
Life - sequential generation,dahu-31.grenoble.grid5000.fr,6,149580,149563,11507539,1049504
Life - sequential generation,dahu-31.grenoble.grid5000.fr,6,150456,150436,11579438,1058240
Life - sequential generation,dahu-31.grenoble.grid5000.fr,6,149856,149838,11500337,1050514
Life - sequential generation,dahu-31.grenoble.grid5000.fr,6,149638,149622,11504182,1051707
Life - sequential generation,dahu-31.grenoble.grid5000.fr,6,149470,149453,11495271,1053695
Life - sequential generation,dahu-31.grenoble.grid5000.fr,6,149784,149785,11572297,1060566
Life - sequential generation,dahu-31.grenoble.grid5000.fr,6,149746,149722,11508515,1055348
Life - sequential generation,dahu-31.grenoble.grid5000.fr,6,150024,150004,11573945,1059968
Life - sequential generation,dahu-31.grenoble.grid5000.fr,6,149583,149565,11498017,1046199
Life - sequential generation,dahu-31.grenoble.grid5000.fr,6,149960,149941,11580598,1042970
Life - sequential generation,dahu-31.grenoble.grid5000.fr,6,150619,150559,11598603,1055960
Life - sequential generation,dahu-31.grenoble.grid5000.fr,6,149423,149404,11492402,1051998
Life - sequential generation,dahu-31.grenoble.grid5000.fr,6,149479,149457,11501008,1048647
Life - sequential generation,dahu-31.grenoble.grid5000.fr,6,150071,150053,11510163,1051355
Life - sequential generation,dahu-31.grenoble.grid5000.fr,6,149995,149976,11581087,1055532
Life - sequential generation,dahu-31.grenoble.grid5000.fr,6,149946,149946,11582246,1047775
Life - sequential generation,dahu-31.grenoble.grid5000.fr,6,150708,150660,11841401,1083224
Life - sequential generation,dahu-31.grenoble.grid5000.fr,6,149756,149730,11589143,1059800
Life - sequential generation,dahu-31.grenoble.grid5000.fr,6,150435,150415,11583466,1057872
Life - sequential generation,dahu-31.grenoble.grid5000.fr,6,149779,149758,11513093,1054767
Life - sequential generation,dahu-31.grenoble.grid5000.fr,6,149671,149614,11500764,1055899
Life - sequential generation,dahu-31.grenoble.grid5000.fr,6,150527,150510,11501313,1063319
Life - sequential generation,dahu-31.grenoble.grid5000.fr,6,150320,150301,11592377,1060168
Life - sequential generation,dahu-31.grenoble.grid5000.fr,6,150436,150414,11571565,1057811
Life - sequential generation,dahu-31.grenoble.grid5000.fr,6,149406,149407,11499666,1057092
Life - sequential generation,dahu-31.grenoble.grid5000.fr,6,149953,149955,11574738,1063931
Life - sequential generation,dahu-31.grenoble.grid5000.fr,6,149740,149718,11583405,1059357
