name,machine_id,threads,cpu_time_us,wall_clock_time_us,package_energy,core_energy
Life - sequential generation,dahu-31.grenoble.grid5000.fr,23,358619,149915,11632844,1067726
Life - sequential generation,dahu-31.grenoble.grid5000.fr,23,162677,150133,11568696,1055776
Life - sequential generation,dahu-31.grenoble.grid5000.fr,23,161791,149769,11514497,1061514
Life - sequential generation,dahu-31.grenoble.grid5000.fr,23,161945,148995,11594941,1051309
Life - sequential generation,dahu-31.grenoble.grid5000.fr,23,162969,149952,11520844,1051217
Life - sequential generation,dahu-31.grenoble.grid5000.fr,23,163043,150267,11520235,1058011
Life - sequential generation,dahu-31.grenoble.grid5000.fr,23,162074,149330,11730317,1066686
Life - sequential generation,dahu-31.grenoble.grid5000.fr,23,162400,149359,11511873,1062064
Life - sequential generation,dahu-31.grenoble.grid5000.fr,23,162745,149674,11823028,1071949
Life - sequential generation,dahu-31.grenoble.grid5000.fr,23,152397,149398,11746246,1064665
Life - sequential generation,dahu-31.grenoble.grid5000.fr,23,162044,149399,11427095,1053910
Life - sequential generation,dahu-31.grenoble.grid5000.fr,23,163149,150075,11521882,1063885
Life - sequential generation,dahu-31.grenoble.grid5000.fr,23,162891,149852,11731659,1069791
Life - sequential generation,dahu-31.grenoble.grid5000.fr,23,162368,149320,11512544,1046031
Life - sequential generation,dahu-31.grenoble.grid5000.fr,23,162049,149553,11691316,1045526
Life - sequential generation,dahu-31.grenoble.grid5000.fr,23,163002,149834,11592927,1061453
Life - sequential generation,dahu-31.grenoble.grid5000.fr,23,152703,149693,11529817,1063304
Life - sequential generation,dahu-31.grenoble.grid5000.fr,23,162598,149505,11668244,1061912
Life - sequential generation,dahu-31.grenoble.grid5000.fr,23,165059,150836,11655122,1061973
Life - sequential generation,dahu-31.grenoble.grid5000.fr,23,152696,149665,11580232,1049013
Life - sequential generation,dahu-31.grenoble.grid5000.fr,23,152372,149359,11512727,1051936
Life - sequential generation,dahu-31.grenoble.grid5000.fr,23,162715,149660,11515413,1050467
Life - sequential generation,dahu-31.grenoble.grid5000.fr,23,163165,150097,11516816,1061224
Life - sequential generation,dahu-31.grenoble.grid5000.fr,23,162941,149826,11583527,1058087
Life - sequential generation,dahu-31.grenoble.grid5000.fr,23,162818,149981,11731171,1072301
Life - sequential generation,dahu-31.grenoble.grid5000.fr,23,161957,149807,11507905,1056373
Life - sequential generation,dahu-31.grenoble.grid5000.fr,23,162910,149823,11578706,1051599
Life - sequential generation,dahu-31.grenoble.grid5000.fr,23,162603,149487,11701447,1057153
Life - sequential generation,dahu-31.grenoble.grid5000.fr,23,162834,149720,11497346,1064513
Life - sequential generation,dahu-31.grenoble.grid5000.fr,23,162081,149337,11513093,1051753
Life - sequential generation,dahu-31.grenoble.grid5000.fr,23,162522,149432,11506684,1049703
Life - sequential generation,dahu-31.grenoble.grid5000.fr,23,163015,149944,11502778,1058822
Life - sequential generation,dahu-31.grenoble.grid5000.fr,23,162881,149782,11788788,1068078
Life - sequential generation,dahu-31.grenoble.grid5000.fr,23,162248,149723,11516084,1063580
Life - sequential generation,dahu-31.grenoble.grid5000.fr,23,161699,150049,11517121,1061238
Life - sequential generation,dahu-31.grenoble.grid5000.fr,23,153343,150305,11585786,1069378
Life - sequential generation,dahu-31.grenoble.grid5000.fr,23,162847,149751,11759064,1066624
Life - sequential generation,dahu-31.grenoble.grid5000.fr,23,162543,149472,11711335,1061300
Life - sequential generation,dahu-31.grenoble.grid5000.fr,23,162731,149622,11678010,1056939
Life - sequential generation,dahu-31.grenoble.grid5000.fr,23,152531,149476,11663789,1046811
Life - sequential generation,dahu-31.grenoble.grid5000.fr,23,163104,149950,11768463,1067879
Life - sequential generation,dahu-31.grenoble.grid5000.fr,23,153063,150010,11800140,1070939
Life - sequential generation,dahu-31.grenoble.grid5000.fr,23,155735,151868,12150115,1116640
Life - sequential generation,dahu-31.grenoble.grid5000.fr,23,162305,150250,11592927,1067573
Life - sequential generation,dahu-31.grenoble.grid5000.fr,23,163214,150041,11518403,1057460
Life - sequential generation,dahu-31.grenoble.grid5000.fr,23,163140,150007,11713898,1060749
Life - sequential generation,dahu-31.grenoble.grid5000.fr,23,163134,150064,11688813,1060565
Life - sequential generation,dahu-31.grenoble.grid5000.fr,23,162747,149694,11738313,1055425
Life - sequential generation,dahu-31.grenoble.grid5000.fr,23,162713,150099,11587861,1054659
Life - sequential generation,dahu-31.grenoble.grid5000.fr,23,161661,149656,11671662,1057597
