name,machine_id,threads,cpu_time_us,wall_clock_time_us,package_energy,core_energy
Life - sequential generation,dahu-31.grenoble.grid5000.fr,35,5181598,149711,12795317,1039100
Life - sequential generation,dahu-31.grenoble.grid5000.fr,35,518248,150033,11660432,1052548
Life - sequential generation,dahu-31.grenoble.grid5000.fr,35,150262,149942,11511384,1051859
Life - sequential generation,dahu-31.grenoble.grid5000.fr,35,150679,150263,11587739,1048861
Life - sequential generation,dahu-31.grenoble.grid5000.fr,35,150396,150096,11581208,1057459
Life - sequential generation,dahu-31.grenoble.grid5000.fr,35,149913,149514,11521150,1044149
Life - sequential generation,dahu-31.grenoble.grid5000.fr,35,151151,150022,11572724,1061775
Life - sequential generation,dahu-31.grenoble.grid5000.fr,35,150000,149661,11516022,1052777
Life - sequential generation,dahu-31.grenoble.grid5000.fr,35,149612,149201,11433382,1041624
Life - sequential generation,dahu-31.grenoble.grid5000.fr,35,150598,150448,11579926,1064360
Life - sequential generation,dahu-31.grenoble.grid5000.fr,35,150645,150341,11576448,1067894
Life - sequential generation,dahu-31.grenoble.grid5000.fr,35,149910,149510,11516511,1046979
Life - sequential generation,dahu-31.grenoble.grid5000.fr,35,149737,149446,11492525,1046994
Life - sequential generation,dahu-31.grenoble.grid5000.fr,35,150039,149628,11511201,1045403
Life - sequential generation,dahu-31.grenoble.grid5000.fr,35,150658,150259,11425081,1049198
Life - sequential generation,dahu-31.grenoble.grid5000.fr,35,149504,149203,11503633,1058010
Life - sequential generation,dahu-31.grenoble.grid5000.fr,35,150186,149784,11504182,1060106
Life - sequential generation,dahu-31.grenoble.grid5000.fr,35,150357,150061,11503205,1044975
Life - sequential generation,dahu-31.grenoble.grid5000.fr,35,149508,149368,11513826,1061208
Life - sequential generation,dahu-31.grenoble.grid5000.fr,35,300783,150533,11570711,1059281
Life - sequential generation,dahu-31.grenoble.grid5000.fr,35,157601,150241,11582246,1049825
Life - sequential generation,dahu-31.grenoble.grid5000.fr,35,149871,149471,11503876,1043323
Life - sequential generation,dahu-31.grenoble.grid5000.fr,35,150143,149839,11585907,1062998
Life - sequential generation,dahu-31.grenoble.grid5000.fr,35,149928,149522,11510102,1058913
Life - sequential generation,dahu-31.grenoble.grid5000.fr,35,149823,149425,11519075,1042634
Life - sequential generation,dahu-31.grenoble.grid5000.fr,35,149636,149339,11499849,1046336
Life - sequential generation,dahu-31.grenoble.grid5000.fr,35,150116,149714,11504670,1049580
Life - sequential generation,dahu-31.grenoble.grid5000.fr,35,150241,150011,11573517,1059203
Life - sequential generation,dahu-31.grenoble.grid5000.fr,35,300619,150284,11581025,1064008
Life - sequential generation,dahu-31.grenoble.grid5000.fr,35,160371,149205,11429964,1036253
Life - sequential generation,dahu-31.grenoble.grid5000.fr,35,150158,149851,11524873,1055440
Life - sequential generation,dahu-31.grenoble.grid5000.fr,35,150038,149651,11509737,1051875
Life - sequential generation,dahu-31.grenoble.grid5000.fr,35,149837,149445,11496736,1042603
Life - sequential generation,dahu-31.grenoble.grid5000.fr,35,150338,150034,11498689,1055762
Life - sequential generation,dahu-31.grenoble.grid5000.fr,35,150140,149741,11510042,1066548
Life - sequential generation,dahu-31.grenoble.grid5000.fr,35,150398,150097,11578522,1047882
Life - sequential generation,dahu-31.grenoble.grid5000.fr,35,149964,149571,11430147,1048494
Life - sequential generation,dahu-31.grenoble.grid5000.fr,35,149382,149238,11442781,1041073
Life - sequential generation,dahu-31.grenoble.grid5000.fr,35,150184,149876,11496370,1042557
Life - sequential generation,dahu-31.grenoble.grid5000.fr,35,150238,149852,11585419,1060443
Life - sequential generation,dahu-31.grenoble.grid5000.fr,35,150521,149939,11587739,1060520
Life - sequential generation,dahu-31.grenoble.grid5000.fr,35,149389,149090,11429841,1039864
Life - sequential generation,dahu-31.grenoble.grid5000.fr,35,149732,149337,11502595,1036651
Life - sequential generation,dahu-31.grenoble.grid5000.fr,35,149655,149352,11445345,1047759
Life - sequential generation,dahu-31.grenoble.grid5000.fr,35,150454,150064,11594270,1064390
Life - sequential generation,dahu-31.grenoble.grid5000.fr,35,149593,149294,11496308,1056848
Life - sequential generation,dahu-31.grenoble.grid5000.fr,35,149574,149422,11513093,1045067
Life - sequential generation,dahu-31.grenoble.grid5000.fr,35,149942,149548,11504731,1053742
Life - sequential generation,dahu-31.grenoble.grid5000.fr,35,150659,150255,11507906,1061453
Life - sequential generation,dahu-31.grenoble.grid5000.fr,35,150005,149711,11508699,1059433
