name,machine_id,threads,cpu_time_us,wall_clock_time_us,package_energy,core_energy
Life - sequential generation,dahu-31.grenoble.grid5000.fr,42,1805642,157627,12433379,1118782
Life - sequential generation,dahu-31.grenoble.grid5000.fr,42,192474,150544,11666169,1075988
Life - sequential generation,dahu-31.grenoble.grid5000.fr,42,151638,149731,11500398,1056190
Life - sequential generation,dahu-31.grenoble.grid5000.fr,42,151139,149554,11507783,1059601
Life - sequential generation,dahu-31.grenoble.grid5000.fr,42,151175,149242,11425019,1057552
Life - sequential generation,dahu-31.grenoble.grid5000.fr,42,151552,149947,11574372,1052456
Life - sequential generation,dahu-31.grenoble.grid5000.fr,42,151929,150008,11515840,1059556
Life - sequential generation,dahu-31.grenoble.grid5000.fr,42,154528,151404,11668183,1071795
Life - sequential generation,dahu-31.grenoble.grid5000.fr,42,190726,149568,11506990,1057903
Life - sequential generation,dahu-31.grenoble.grid5000.fr,42,152060,150136,11502046,1053359
Life - sequential generation,dahu-31.grenoble.grid5000.fr,42,151782,150144,11568086,1061330
Life - sequential generation,dahu-31.grenoble.grid5000.fr,42,151391,149435,11509858,1055287
Life - sequential generation,dahu-31.grenoble.grid5000.fr,42,150652,149017,11496186,1054798
Life - sequential generation,dahu-31.grenoble.grid5000.fr,42,151324,149371,11427156,1050559
Life - sequential generation,dahu-31.grenoble.grid5000.fr,42,151451,149808,11499544,1061223
Life - sequential generation,dahu-31.grenoble.grid5000.fr,42,151408,149550,11519502,1058424
Life - sequential generation,dahu-31.grenoble.grid5000.fr,42,151253,149447,11514680,1055930
Life - sequential generation,dahu-31.grenoble.grid5000.fr,42,151321,149485,11502961,1057735
Life - sequential generation,dahu-31.grenoble.grid5000.fr,42,151305,149630,11580170,1062554
Life - sequential generation,dahu-31.grenoble.grid5000.fr,42,191709,149874,11508882,1058285
Life - sequential generation,dahu-31.grenoble.grid5000.fr,42,151764,149793,11505220,1053374
Life - sequential generation,dahu-31.grenoble.grid5000.fr,42,152102,150454,11602571,1060259
Life - sequential generation,dahu-31.grenoble.grid5000.fr,42,151624,149799,11569916,1058668
Life - sequential generation,dahu-31.grenoble.grid5000.fr,42,151376,149612,11497224,1052961
Life - sequential generation,dahu-31.grenoble.grid5000.fr,42,151483,149999,11505281,1055410
Life - sequential generation,dahu-31.grenoble.grid5000.fr,42,151814,150154,11505159,1056618
Life - sequential generation,dahu-31.grenoble.grid5000.fr,42,151100,149207,11504182,1052151
Life - sequential generation,dahu-31.grenoble.grid5000.fr,42,151274,149595,11444917,1048188
Life - sequential generation,dahu-31.grenoble.grid5000.fr,42,191188,149410,11492402,1055715
Life - sequential generation,dahu-31.grenoble.grid5000.fr,42,151216,149437,11504914,1056342
Life - sequential generation,dahu-31.grenoble.grid5000.fr,42,151079,149283,11519318,1053190
Life - sequential generation,dahu-31.grenoble.grid5000.fr,42,151162,149312,11511812,1052533
Life - sequential generation,dahu-31.grenoble.grid5000.fr,42,151137,149462,11511446,1051080
Life - sequential generation,dahu-31.grenoble.grid5000.fr,42,154218,151683,11903045,1105960
Life - sequential generation,dahu-31.grenoble.grid5000.fr,42,152081,150303,11623384,1067206
Life - sequential generation,dahu-31.grenoble.grid5000.fr,42,152173,150149,11565706,1062661
Life - sequential generation,dahu-31.grenoble.grid5000.fr,42,151565,149794,11556611,1054965
Life - sequential generation,dahu-31.grenoble.grid5000.fr,42,191699,149688,11505036,1057582
Life - sequential generation,dahu-31.grenoble.grid5000.fr,42,151756,149928,11579438,1065110
Life - sequential generation,dahu-31.grenoble.grid5000.fr,42,151468,149802,11577058,1064512
Life - sequential generation,dahu-31.grenoble.grid5000.fr,42,151592,149609,11511140,1057383
Life - sequential generation,dahu-31.grenoble.grid5000.fr,42,152034,150373,11516572,1053283
Life - sequential generation,dahu-31.grenoble.grid5000.fr,42,151416,149455,11503571,1057383
Life - sequential generation,dahu-31.grenoble.grid5000.fr,42,151739,150047,11506563,1056051
Life - sequential generation,dahu-31.grenoble.grid5000.fr,42,151814,149936,11508820,1064513
Life - sequential generation,dahu-31.grenoble.grid5000.fr,42,151121,149326,11511690,1057169
Life - sequential generation,dahu-31.grenoble.grid5000.fr,42,191548,149998,11598420,1066349
Life - sequential generation,dahu-31.grenoble.grid5000.fr,42,151541,149544,11498323,1056205
Life - sequential generation,dahu-31.grenoble.grid5000.fr,42,151951,150326,11583711,1063121
Life - sequential generation,dahu-31.grenoble.grid5000.fr,42,151981,149946,11508943,1056235
