name,machine_id,threads,cpu_time_us,wall_clock_time_us,package_energy,core_energy
Life - sequential generation,dahu-31.grenoble.grid5000.fr,38,637682,150139,11944794,1060918
Life - sequential generation,dahu-31.grenoble.grid5000.fr,38,641468,150010,12054717,1062784
Life - sequential generation,dahu-31.grenoble.grid5000.fr,38,657185,155509,12344573,1111377
Life - sequential generation,dahu-31.grenoble.grid5000.fr,38,634846,149519,11890472,1075972
Life - sequential generation,dahu-31.grenoble.grid5000.fr,38,664280,155742,12330108,1102243
Life - sequential generation,dahu-31.grenoble.grid5000.fr,38,632307,149044,11851776,1056036
Life - sequential generation,dahu-31.grenoble.grid5000.fr,38,633655,149084,11847870,1056924
Life - sequential generation,dahu-31.grenoble.grid5000.fr,38,657246,154681,12243682,1104537
Life - sequential generation,dahu-31.grenoble.grid5000.fr,38,637833,149831,11832123,1066257
Life - sequential generation,dahu-31.grenoble.grid5000.fr,38,641619,150032,12060333,1069638
Life - sequential generation,dahu-31.grenoble.grid5000.fr,38,658918,154765,12368987,1089942
Life - sequential generation,dahu-31.grenoble.grid5000.fr,38,661373,155814,12330169,1108133
Life - sequential generation,dahu-31.grenoble.grid5000.fr,38,652913,154629,12242217,1088993
Life - sequential generation,dahu-31.grenoble.grid5000.fr,38,654901,155253,12233245,1097576
Life - sequential generation,dahu-31.grenoble.grid5000.fr,38,661475,155237,12217437,1105945
Life - sequential generation,dahu-31.grenoble.grid5000.fr,38,632840,149584,11832612,1055164
Life - sequential generation,dahu-31.grenoble.grid5000.fr,38,656663,154311,12388152,1091930
Life - sequential generation,dahu-31.grenoble.grid5000.fr,38,642139,149627,11960235,1069072
Life - sequential generation,dahu-31.grenoble.grid5000.fr,38,635152,149292,11900605,1060412
Life - sequential generation,dahu-31.grenoble.grid5000.fr,38,628487,149377,11850677,1056404
Life - sequential generation,dahu-31.grenoble.grid5000.fr,38,656830,155098,12255462,1107093
Life - sequential generation,dahu-31.grenoble.grid5000.fr,38,667714,156495,12535795,1116273
Life - sequential generation,dahu-31.grenoble.grid5000.fr,38,635475,149781,11989166,1055027
Life - sequential generation,dahu-31.grenoble.grid5000.fr,38,656036,155024,12307524,1112753
Life - sequential generation,dahu-31.grenoble.grid5000.fr,38,656094,154739,12310699,1097545
Life - sequential generation,dahu-31.grenoble.grid5000.fr,38,640797,149535,11969818,1049549
Life - sequential generation,dahu-31.grenoble.grid5000.fr,38,660783,154836,12454924,1106894
Life - sequential generation,dahu-31.grenoble.grid5000.fr,38,661533,154235,12370391,1099626
Life - sequential generation,dahu-31.grenoble.grid5000.fr,38,656531,154697,12370207,1101677
Life - sequential generation,dahu-31.grenoble.grid5000.fr,38,630281,149079,11836090,1055716
Life - sequential generation,dahu-31.grenoble.grid5000.fr,38,636027,148774,11724763,1061086
Life - sequential generation,dahu-31.grenoble.grid5000.fr,38,642170,150094,11983124,1059357
Life - sequential generation,dahu-31.grenoble.grid5000.fr,38,637804,149628,12056305,1050666
Life - sequential generation,dahu-31.grenoble.grid5000.fr,38,658846,154377,12373930,1085719
Life - sequential generation,dahu-31.grenoble.grid5000.fr,38,640011,149636,11970978,1058439
Life - sequential generation,dahu-31.grenoble.grid5000.fr,38,640350,149588,11898590,1058378
Life - sequential generation,dahu-31.grenoble.grid5000.fr,38,638644,149278,11805206,1054063
Life - sequential generation,dahu-31.grenoble.grid5000.fr,38,662568,155009,12203887,1088840
Life - sequential generation,dahu-31.grenoble.grid5000.fr,38,640306,149280,11736176,1055608
Life - sequential generation,dahu-31.grenoble.grid5000.fr,38,664635,154715,12369048,1093201
Life - sequential generation,dahu-31.grenoble.grid5000.fr,38,680716,155847,12375274,1115691
Life - sequential generation,dahu-31.grenoble.grid5000.fr,38,635108,149324,11959564,1072377
Life - sequential generation,dahu-31.grenoble.grid5000.fr,38,642327,149730,11829743,1079721
Life - sequential generation,dahu-31.grenoble.grid5000.fr,38,632868,151014,12222808,1117604
Life - sequential generation,dahu-31.grenoble.grid5000.fr,38,647860,150511,11893585,1080930
Life - sequential generation,dahu-31.grenoble.grid5000.fr,38,646091,150680,11907928,1079216
Life - sequential generation,dahu-31.grenoble.grid5000.fr,38,635932,149284,11974701,1070908
Life - sequential generation,dahu-31.grenoble.grid5000.fr,38,662587,154532,12198760,1106832
Life - sequential generation,dahu-31.grenoble.grid5000.fr,38,643692,149749,11964935,1070372
Life - sequential generation,dahu-31.grenoble.grid5000.fr,38,664018,154641,12196746,1096980
