name,machine_id,threads,cpu_time_us,wall_clock_time_us,package_energy,core_energy
Life - sequential generation,dahu-31.grenoble.grid5000.fr,36,431473,150314,11952850,1077457
Life - sequential generation,dahu-31.grenoble.grid5000.fr,36,426308,149757,11866058,1061330
Life - sequential generation,dahu-31.grenoble.grid5000.fr,36,429993,150173,11957123,1071061
Life - sequential generation,dahu-31.grenoble.grid5000.fr,36,431239,149973,11699067,1062937
Life - sequential generation,dahu-31.grenoble.grid5000.fr,36,430081,149590,11668306,1060398
Life - sequential generation,dahu-31.grenoble.grid5000.fr,36,431523,149835,11869904,1065216
Life - sequential generation,dahu-31.grenoble.grid5000.fr,36,429993,149114,11873505,1066594
Life - sequential generation,dahu-31.grenoble.grid5000.fr,36,432348,149596,11865692,1068184
Life - sequential generation,dahu-31.grenoble.grid5000.fr,36,428933,149825,11953521,1080975
Life - sequential generation,dahu-31.grenoble.grid5000.fr,36,427924,149465,11875397,1073035
Life - sequential generation,dahu-31.grenoble.grid5000.fr,36,439727,153354,12008697,1089773
Life - sequential generation,dahu-31.grenoble.grid5000.fr,36,430686,150065,11739838,1073387
Life - sequential generation,dahu-31.grenoble.grid5000.fr,36,430362,149692,11760651,1074121
Life - sequential generation,dahu-31.grenoble.grid5000.fr,36,429377,149453,11870209,1073647
Life - sequential generation,dahu-31.grenoble.grid5000.fr,36,438884,152386,12111175,1096046
Life - sequential generation,dahu-31.grenoble.grid5000.fr,36,426994,149586,11867157,1061545
Life - sequential generation,dahu-31.grenoble.grid5000.fr,36,438558,154004,12186126,1094026
Life - sequential generation,dahu-31.grenoble.grid5000.fr,36,437778,153790,12436736,1119364
Life - sequential generation,dahu-31.grenoble.grid5000.fr,36,428289,150001,11834320,1085137
Life - sequential generation,dahu-31.grenoble.grid5000.fr,36,430947,150037,11761261,1066854
Life - sequential generation,dahu-31.grenoble.grid5000.fr,36,430226,149679,11872039,1070694
Life - sequential generation,dahu-31.grenoble.grid5000.fr,36,429407,149430,11684906,1063197
Life - sequential generation,dahu-31.grenoble.grid5000.fr,36,430507,149449,11867706,1073188
Life - sequential generation,dahu-31.grenoble.grid5000.fr,36,462101,160108,12676237,1145740
Life - sequential generation,dahu-31.grenoble.grid5000.fr,36,440413,152476,12176055,1081741
Life - sequential generation,dahu-31.grenoble.grid5000.fr,36,441994,153491,12009247,1085167
Life - sequential generation,dahu-31.grenoble.grid5000.fr,36,431422,149683,11682831,1054675
Life - sequential generation,dahu-31.grenoble.grid5000.fr,36,431509,149534,11884979,1063732
Life - sequential generation,dahu-31.grenoble.grid5000.fr,36,459278,158911,12591948,1135781
Life - sequential generation,dahu-31.grenoble.grid5000.fr,36,437390,152713,11932220,1080869
Life - sequential generation,dahu-31.grenoble.grid5000.fr,36,442738,152793,12101410,1078742
Life - sequential generation,dahu-31.grenoble.grid5000.fr,36,428607,149460,11695649,1058193
Life - sequential generation,dahu-31.grenoble.grid5000.fr,36,441028,154158,12003632,1092894
Life - sequential generation,dahu-31.grenoble.grid5000.fr,36,439624,153290,12193145,1082123
Life - sequential generation,dahu-31.grenoble.grid5000.fr,36,433114,149918,11873566,1055470
Life - sequential generation,dahu-31.grenoble.grid5000.fr,36,438228,153071,11921783,1078054
Life - sequential generation,dahu-31.grenoble.grid5000.fr,36,439497,152769,11929901,1086729
Life - sequential generation,dahu-31.grenoble.grid5000.fr,36,436352,152251,12104462,1077900
Life - sequential generation,dahu-31.grenoble.grid5000.fr,36,431132,149737,11686188,1063412
Life - sequential generation,dahu-31.grenoble.grid5000.fr,36,442245,153415,12204192,1087876
Life - sequential generation,dahu-31.grenoble.grid5000.fr,36,445480,153442,12182647,1083210
Life - sequential generation,dahu-31.grenoble.grid5000.fr,36,437012,152223,11928620,1077441
Life - sequential generation,dahu-31.grenoble.grid5000.fr,36,442970,154091,12080108,1099504
Life - sequential generation,dahu-31.grenoble.grid5000.fr,36,430345,150291,11783905,1082766
Life - sequential generation,dahu-31.grenoble.grid5000.fr,36,440220,153370,12185272,1101187
Life - sequential generation,dahu-31.grenoble.grid5000.fr,36,430348,149961,11790436,1065064
Life - sequential generation,dahu-31.grenoble.grid5000.fr,36,432488,149872,11692719,1061836
Life - sequential generation,dahu-31.grenoble.grid5000.fr,36,434722,152772,11930694,1084785
Life - sequential generation,dahu-31.grenoble.grid5000.fr,36,438535,152920,12193389,1089452
Life - sequential generation,dahu-31.grenoble.grid5000.fr,36,430291,149613,11894623,1055684
