name,machine_id,threads,cpu_time_us,wall_clock_time_us,package_energy,core_energy
Life - sequential generation,dahu-31.grenoble.grid5000.fr,4,593638,149692,11510407,1050085
Life - sequential generation,dahu-31.grenoble.grid5000.fr,4,593809,149834,11574861,1054492
Life - sequential generation,dahu-31.grenoble.grid5000.fr,4,202300,149776,11507600,1046795
Life - sequential generation,dahu-31.grenoble.grid5000.fr,4,149496,149510,11572602,1053313
Life - sequential generation,dahu-31.grenoble.grid5000.fr,4,149753,149748,11487276,1047377
Life - sequential generation,dahu-31.grenoble.grid5000.fr,4,149688,149696,11496675,1036315
Life - sequential generation,dahu-31.grenoble.grid5000.fr,4,150530,150457,11705964,1084082
Life - sequential generation,dahu-31.grenoble.grid5000.fr,4,150214,150213,11612153,1064482
Life - sequential generation,dahu-31.grenoble.grid5000.fr,4,150021,150012,11594575,1054139
Life - sequential generation,dahu-31.grenoble.grid5000.fr,4,150520,150529,11565949,1056190
Life - sequential generation,dahu-31.grenoble.grid5000.fr,4,150005,150006,11575593,1055731
Life - sequential generation,dahu-31.grenoble.grid5000.fr,4,149607,149619,11578523,1048983
Life - sequential generation,dahu-31.grenoble.grid5000.fr,4,149227,149232,11498322,1045052
Life - sequential generation,dahu-31.grenoble.grid5000.fr,4,149990,149998,11501435,1047836
Life - sequential generation,dahu-31.grenoble.grid5000.fr,4,149721,149726,11494722,1052105
Life - sequential generation,dahu-31.grenoble.grid5000.fr,4,149687,149682,11492952,1053680
Life - sequential generation,dahu-31.grenoble.grid5000.fr,4,149999,150009,11496309,1053191
Life - sequential generation,dahu-31.grenoble.grid5000.fr,4,149777,149773,11497896,1052487
Life - sequential generation,dahu-31.grenoble.grid5000.fr,4,150235,150249,11569184,1060963
Life - sequential generation,dahu-31.grenoble.grid5000.fr,4,149429,149426,11500520,1050911
Life - sequential generation,dahu-31.grenoble.grid5000.fr,4,150030,150039,11577730,1060473
Life - sequential generation,dahu-31.grenoble.grid5000.fr,4,150403,150399,11581147,1057184
Life - sequential generation,dahu-31.grenoble.grid5000.fr,4,150211,150222,11566987,1060979
Life - sequential generation,dahu-31.grenoble.grid5000.fr,4,149625,149622,11510042,1054644
Life - sequential generation,dahu-31.grenoble.grid5000.fr,4,149977,149985,11576753,1057368
Life - sequential generation,dahu-31.grenoble.grid5000.fr,4,150242,150241,11499666,1045923
Life - sequential generation,dahu-31.grenoble.grid5000.fr,4,149843,149851,11496980,1049932
Life - sequential generation,dahu-31.grenoble.grid5000.fr,4,150173,150170,11588899,1057108
Life - sequential generation,dahu-31.grenoble.grid5000.fr,4,149751,149759,11568818,1056511
Life - sequential generation,dahu-31.grenoble.grid5000.fr,4,149593,149586,11504060,1056175
Life - sequential generation,dahu-31.grenoble.grid5000.fr,4,149595,149603,11501496,1053527
Life - sequential generation,dahu-31.grenoble.grid5000.fr,4,150061,150070,11571625,1058454
Life - sequential generation,dahu-31.grenoble.grid5000.fr,4,149612,149620,11573091,1048937
Life - sequential generation,dahu-31.grenoble.grid5000.fr,4,150667,150612,11573823,1068016
Life - sequential generation,dahu-31.grenoble.grid5000.fr,4,149414,149422,11507966,1046887
Life - sequential generation,dahu-31.grenoble.grid5000.fr,4,150253,150249,11495332,1054843
Life - sequential generation,dahu-31.grenoble.grid5000.fr,4,150012,150031,11572541,1054338
Life - sequential generation,dahu-31.grenoble.grid5000.fr,4,149851,149848,11571077,1048418
Life - sequential generation,dahu-31.grenoble.grid5000.fr,4,149392,149401,11497163,1049075
Life - sequential generation,dahu-31.grenoble.grid5000.fr,4,149364,149361,11496858,1044882
Life - sequential generation,dahu-31.grenoble.grid5000.fr,4,149572,149581,11512604,1047958
Life - sequential generation,dahu-31.grenoble.grid5000.fr,4,149818,149817,11560151,1056328
Life - sequential generation,dahu-31.grenoble.grid5000.fr,4,150321,150329,11571076,1049259
Life - sequential generation,dahu-31.grenoble.grid5000.fr,4,149406,149385,11494172,1047591
Life - sequential generation,dahu-31.grenoble.grid5000.fr,4,149541,149550,11492707,1051049
Life - sequential generation,dahu-31.grenoble.grid5000.fr,4,150500,150511,11564362,1067037
Life - sequential generation,dahu-31.grenoble.grid5000.fr,4,148897,148905,11510774,1054170
Life - sequential generation,dahu-31.grenoble.grid5000.fr,4,149907,149916,11564240,1059525
Life - sequential generation,dahu-31.grenoble.grid5000.fr,4,149861,149859,11587068,1057459
Life - sequential generation,dahu-31.grenoble.grid5000.fr,4,149419,149429,11423006,1047805
