name,machine_id,threads,cpu_time_us,wall_clock_time_us,package_energy,core_energy
Life - sequential generation,dahu-31.grenoble.grid5000.fr,15,175915,149817,11516633,1054858
Life - sequential generation,dahu-31.grenoble.grid5000.fr,15,160306,149484,11526215,1047163
Life - sequential generation,dahu-31.grenoble.grid5000.fr,15,161188,150322,11505464,1060459
Life - sequential generation,dahu-31.grenoble.grid5000.fr,15,160774,149965,11503510,1054584
Life - sequential generation,dahu-31.grenoble.grid5000.fr,15,160452,149583,11425203,1055960
Life - sequential generation,dahu-31.grenoble.grid5000.fr,15,160472,150131,11585359,1046306
Life - sequential generation,dahu-31.grenoble.grid5000.fr,15,159306,149558,11574494,1061269
Life - sequential generation,dahu-31.grenoble.grid5000.fr,15,161128,150208,11504610,1057169
Life - sequential generation,dahu-31.grenoble.grid5000.fr,15,160471,149697,11488802,1056725
Life - sequential generation,dahu-31.grenoble.grid5000.fr,15,160778,149971,11583894,1062937
Life - sequential generation,dahu-31.grenoble.grid5000.fr,15,159500,148909,11499971,1053160
Life - sequential generation,dahu-31.grenoble.grid5000.fr,15,160320,149542,11519014,1053467
Life - sequential generation,dahu-31.grenoble.grid5000.fr,15,160492,149753,11576509,1062095
Life - sequential generation,dahu-31.grenoble.grid5000.fr,15,160913,150158,11512299,1057491
Life - sequential generation,dahu-31.grenoble.grid5000.fr,15,159620,149364,11493257,1058699
Life - sequential generation,dahu-31.grenoble.grid5000.fr,15,161165,150393,11583100,1064620
Life - sequential generation,dahu-31.grenoble.grid5000.fr,15,160736,150110,11596772,1065538
Life - sequential generation,dahu-31.grenoble.grid5000.fr,15,160603,149919,11500947,1066639
Life - sequential generation,dahu-31.grenoble.grid5000.fr,15,160463,149835,11498872,1057230
Life - sequential generation,dahu-31.grenoble.grid5000.fr,15,159461,149256,11518831,1056634
Life - sequential generation,dahu-31.grenoble.grid5000.fr,15,159890,149291,11503816,1058545
Life - sequential generation,dahu-31.grenoble.grid5000.fr,15,160440,149781,11517487,1059663
Life - sequential generation,dahu-31.grenoble.grid5000.fr,15,160091,149588,11501313,1055868
Life - sequential generation,dahu-31.grenoble.grid5000.fr,15,159254,149656,11593049,1059555
Life - sequential generation,dahu-31.grenoble.grid5000.fr,15,159970,149204,11448824,1048876
Life - sequential generation,dahu-31.grenoble.grid5000.fr,15,160848,150135,11571564,1063151
Life - sequential generation,dahu-31.grenoble.grid5000.fr,15,160234,149712,11584931,1062310
Life - sequential generation,dahu-31.grenoble.grid5000.fr,15,160749,149913,11506135,1058638
Life - sequential generation,dahu-31.grenoble.grid5000.fr,15,160948,150079,11515474,1059938
Life - sequential generation,dahu-31.grenoble.grid5000.fr,15,160428,149572,11524201,1065967
Life - sequential generation,dahu-31.grenoble.grid5000.fr,15,160165,149356,11432466,1055869
Life - sequential generation,dahu-31.grenoble.grid5000.fr,15,159311,149809,11502046,1056909
Life - sequential generation,dahu-31.grenoble.grid5000.fr,15,160286,149469,11439241,1051354
Life - sequential generation,dahu-31.grenoble.grid5000.fr,15,160735,149969,11514619,1056894
Life - sequential generation,dahu-31.grenoble.grid5000.fr,15,160347,149635,11500276,1055869
Life - sequential generation,dahu-31.grenoble.grid5000.fr,15,159452,149929,11521333,1057933
Life - sequential generation,dahu-31.grenoble.grid5000.fr,15,159173,149994,11573274,1063718
Life - sequential generation,dahu-31.grenoble.grid5000.fr,15,160725,149935,11524445,1060795
Life - sequential generation,dahu-31.grenoble.grid5000.fr,15,160222,149352,11511323,1057934
Life - sequential generation,dahu-31.grenoble.grid5000.fr,15,160542,149763,11586335,1064850
Life - sequential generation,dahu-31.grenoble.grid5000.fr,15,159998,149474,11536470,1058057
Life - sequential generation,dahu-31.grenoble.grid5000.fr,15,159598,150166,11586458,1063136
Life - sequential generation,dahu-31.grenoble.grid5000.fr,15,160250,149542,11514008,1050666
Life - sequential generation,dahu-31.grenoble.grid5000.fr,15,160383,149622,11503084,1052854
Life - sequential generation,dahu-31.grenoble.grid5000.fr,15,160886,150191,11589020,1062141
Life - sequential generation,dahu-31.grenoble.grid5000.fr,15,160353,150066,11595430,1066517
Life - sequential generation,dahu-31.grenoble.grid5000.fr,15,159558,149736,11493318,1057306
Life - sequential generation,dahu-31.grenoble.grid5000.fr,15,160649,149901,11518281,1059693
Life - sequential generation,dahu-31.grenoble.grid5000.fr,15,159815,149180,11509065,1052442
Life - sequential generation,dahu-31.grenoble.grid5000.fr,15,160301,149613,11509797,1059403
