name,machine_id,threads,cpu_time_us,wall_clock_time_us,package_energy,core_energy
Life - sequential generation,dahu-31.grenoble.grid5000.fr,62,9849002,185450,15958822,1319502
Life - sequential generation,dahu-31.grenoble.grid5000.fr,62,151332,150086,11767304,1046412
Life - sequential generation,dahu-31.grenoble.grid5000.fr,62,301558,149690,11816254,1054920
Life - sequential generation,dahu-31.grenoble.grid5000.fr,62,161166,149888,11519868,1050942
Life - sequential generation,dahu-31.grenoble.grid5000.fr,62,298521,149832,11739411,1054170
Life - sequential generation,dahu-31.grenoble.grid5000.fr,62,160038,149514,11741120,1043154
Life - sequential generation,dahu-31.grenoble.grid5000.fr,62,150667,149685,11763276,1055318
Life - sequential generation,dahu-31.grenoble.grid5000.fr,62,151647,150451,11889618,1070495
Life - sequential generation,dahu-31.grenoble.grid5000.fr,62,150538,149616,11829742,1064666
Life - sequential generation,dahu-31.grenoble.grid5000.fr,62,305155,150814,11830292,1066655
Life - sequential generation,dahu-31.grenoble.grid5000.fr,62,160120,150440,11818574,1058194
Life - sequential generation,dahu-31.grenoble.grid5000.fr,62,151468,150067,11822723,1055761
Life - sequential generation,dahu-31.grenoble.grid5000.fr,62,150559,149646,11755951,1043843
Life - sequential generation,dahu-31.grenoble.grid5000.fr,62,151211,150003,11816315,1050437
Life - sequential generation,dahu-31.grenoble.grid5000.fr,62,150885,149981,11829254,1052961
Life - sequential generation,dahu-31.grenoble.grid5000.fr,62,151564,150099,11825226,1058209
Life - sequential generation,dahu-31.grenoble.grid5000.fr,62,150161,149269,11744721,1043628
Life - sequential generation,dahu-31.grenoble.grid5000.fr,62,151369,150167,11831390,1052624
Life - sequential generation,dahu-31.grenoble.grid5000.fr,62,150589,149691,11813569,1051798
Life - sequential generation,dahu-31.grenoble.grid5000.fr,62,298314,149141,11749604,1043598
Life - sequential generation,dahu-31.grenoble.grid5000.fr,62,163082,149636,11741425,1045464
Life - sequential generation,dahu-31.grenoble.grid5000.fr,62,301790,150057,11819062,1053864
Life - sequential generation,dahu-31.grenoble.grid5000.fr,62,161158,149656,11819611,1052426
Life - sequential generation,dahu-31.grenoble.grid5000.fr,62,298083,149460,11755524,1046490
Life - sequential generation,dahu-31.grenoble.grid5000.fr,62,160858,150212,11590852,1067420
Life - sequential generation,dahu-31.grenoble.grid5000.fr,62,298832,150033,11753266,1044562
Life - sequential generation,dahu-31.grenoble.grid5000.fr,62,159481,149764,11750397,1046780
Life - sequential generation,dahu-31.grenoble.grid5000.fr,62,298809,149848,11734956,1055991
Life - sequential generation,dahu-31.grenoble.grid5000.fr,62,162923,150466,11590302,1064206
Life - sequential generation,dahu-31.grenoble.grid5000.fr,62,300010,149211,11652070,1043460
Life - sequential generation,dahu-31.grenoble.grid5000.fr,62,313330,149914,11826630,1054384
Life - sequential generation,dahu-31.grenoble.grid5000.fr,62,307328,149078,11734101,1044088
Life - sequential generation,dahu-31.grenoble.grid5000.fr,62,160964,150160,11736542,1041869
Life - sequential generation,dahu-31.grenoble.grid5000.fr,62,150040,149090,11745270,1046046
Life - sequential generation,dahu-31.grenoble.grid5000.fr,62,151710,150535,11906647,1062876
Life - sequential generation,dahu-31.grenoble.grid5000.fr,62,151054,150103,11838654,1066762
Life - sequential generation,dahu-31.grenoble.grid5000.fr,62,150898,149563,11743500,1057765
Life - sequential generation,dahu-31.grenoble.grid5000.fr,62,300750,149719,11741975,1045540
Life - sequential generation,dahu-31.grenoble.grid5000.fr,62,162290,150231,11592805,1050574
Life - sequential generation,dahu-31.grenoble.grid5000.fr,62,150484,149585,11584504,1041945
Life - sequential generation,dahu-31.grenoble.grid5000.fr,62,151122,149760,11595979,1044960
Life - sequential generation,dahu-31.grenoble.grid5000.fr,62,150440,149490,11441438,1040201
Life - sequential generation,dahu-31.grenoble.grid5000.fr,62,298718,149524,11508272,1057812
Life - sequential generation,dahu-31.grenoble.grid5000.fr,62,163205,150046,11513215,1050559
Life - sequential generation,dahu-31.grenoble.grid5000.fr,62,300274,149102,11748200,1049442
Life - sequential generation,dahu-31.grenoble.grid5000.fr,62,161886,149825,11742768,1056557
Life - sequential generation,dahu-31.grenoble.grid5000.fr,62,298427,149429,11756379,1048341
Life - sequential generation,dahu-31.grenoble.grid5000.fr,62,160304,150187,11591340,1069486
Life - sequential generation,dahu-31.grenoble.grid5000.fr,62,299137,150213,11589325,1046490
Life - sequential generation,dahu-31.grenoble.grid5000.fr,62,159101,150093,11507661,1056143
