name,machine_id,threads,cpu_time_us,wall_clock_time_us,package_energy,core_energy
Life - sequential generation,dahu-31.grenoble.grid5000.fr,15,707314,149102,11551057,1058454
Life - sequential generation,dahu-31.grenoble.grid5000.fr,15,149791,149318,11497591,1052824
Life - sequential generation,dahu-31.grenoble.grid5000.fr,15,149978,149583,11517854,1059556
Life - sequential generation,dahu-31.grenoble.grid5000.fr,15,150095,149644,11507172,1061911
Life - sequential generation,dahu-31.grenoble.grid5000.fr,15,150538,150137,11588227,1067879
Life - sequential generation,dahu-31.grenoble.grid5000.fr,15,149575,149152,11433686,1063243
Life - sequential generation,dahu-31.grenoble.grid5000.fr,15,150556,149725,11582795,1067849
Life - sequential generation,dahu-31.grenoble.grid5000.fr,15,150314,149853,11498079,1055211
Life - sequential generation,dahu-31.grenoble.grid5000.fr,15,150261,149869,11570954,1068460
Life - sequential generation,dahu-31.grenoble.grid5000.fr,15,150088,149664,11512666,1059754
Life - sequential generation,dahu-31.grenoble.grid5000.fr,15,150348,149894,11590302,1062784
Life - sequential generation,dahu-31.grenoble.grid5000.fr,15,150058,149692,11579438,1066242
Life - sequential generation,dahu-31.grenoble.grid5000.fr,15,157689,157000,12388030,1148235
Life - sequential generation,dahu-31.grenoble.grid5000.fr,15,149862,149414,11453584,1052120
Life - sequential generation,dahu-31.grenoble.grid5000.fr,15,191175,150517,11641999,1070525
Life - sequential generation,dahu-31.grenoble.grid5000.fr,15,150222,149764,11599335,1059678
Life - sequential generation,dahu-31.grenoble.grid5000.fr,15,150564,150156,11587373,1059678
Life - sequential generation,dahu-31.grenoble.grid5000.fr,15,149980,149540,11507661,1059296
Life - sequential generation,dahu-31.grenoble.grid5000.fr,15,149838,149432,11506258,1049596
Life - sequential generation,dahu-31.grenoble.grid5000.fr,15,149780,149321,11518159,1053757
Life - sequential generation,dahu-31.grenoble.grid5000.fr,15,150947,150550,11587617,1063228
Life - sequential generation,dahu-31.grenoble.grid5000.fr,15,150563,150139,11508393,1058745
Life - sequential generation,dahu-31.grenoble.grid5000.fr,15,150312,149903,11515351,1054843
Life - sequential generation,dahu-31.grenoble.grid5000.fr,15,150247,149878,11501069,1065645
Life - sequential generation,dahu-31.grenoble.grid5000.fr,15,149804,149359,11503389,1044822
Life - sequential generation,dahu-31.grenoble.grid5000.fr,15,150024,149620,11505037,1058041
Life - sequential generation,dahu-31.grenoble.grid5000.fr,15,150177,149723,11593537,1058224
Life - sequential generation,dahu-31.grenoble.grid5000.fr,15,149862,149295,11496430,1061575
Life - sequential generation,dahu-31.grenoble.grid5000.fr,15,149114,148665,11427033,1051263
Life - sequential generation,dahu-31.grenoble.grid5000.fr,15,150166,149774,11511567,1060122
Life - sequential generation,dahu-31.grenoble.grid5000.fr,15,150468,150019,11499971,1055363
Life - sequential generation,dahu-31.grenoble.grid5000.fr,15,150462,150068,11581574,1050253
Life - sequential generation,dahu-31.grenoble.grid5000.fr,15,191147,150491,11661530,1062967
Life - sequential generation,dahu-31.grenoble.grid5000.fr,15,151080,150619,11658417,1062509
Life - sequential generation,dahu-31.grenoble.grid5000.fr,15,150520,150154,11590791,1063839
Life - sequential generation,dahu-31.grenoble.grid5000.fr,15,150030,149587,11500825,1059341
Life - sequential generation,dahu-31.grenoble.grid5000.fr,15,150263,149860,11505342,1058285
Life - sequential generation,dahu-31.grenoble.grid5000.fr,15,150336,149879,11500825,1053083
Life - sequential generation,dahu-31.grenoble.grid5000.fr,15,150249,149843,11511506,1052640
Life - sequential generation,dahu-31.grenoble.grid5000.fr,15,190749,150063,11584809,1058240
Life - sequential generation,dahu-31.grenoble.grid5000.fr,15,149107,148726,11427766,1049565
Life - sequential generation,dahu-31.grenoble.grid5000.fr,15,190604,149922,11577302,1045679
Life - sequential generation,dahu-31.grenoble.grid5000.fr,15,150217,149755,11505708,1057995
Life - sequential generation,dahu-31.grenoble.grid5000.fr,15,150035,149638,11503999,1058316
Life - sequential generation,dahu-31.grenoble.grid5000.fr,15,150671,150219,11583711,1063136
Life - sequential generation,dahu-31.grenoble.grid5000.fr,15,150388,149986,11498079,1059280
Life - sequential generation,dahu-31.grenoble.grid5000.fr,15,150091,149656,11497529,1059999
Life - sequential generation,dahu-31.grenoble.grid5000.fr,15,150269,149863,11498567,1056893
Life - sequential generation,dahu-31.grenoble.grid5000.fr,15,190228,149506,11505464,1056159
Life - sequential generation,dahu-31.grenoble.grid5000.fr,15,150112,149706,11506440,1058148
