name,machine_id,threads,cpu_time_us,wall_clock_time_us,package_energy,core_energy
Life - sequential generation,dahu-31.grenoble.grid5000.fr,58,261448,150434,11667268,1061407
Life - sequential generation,dahu-31.grenoble.grid5000.fr,58,267054,150631,11655488,1070602
Life - sequential generation,dahu-31.grenoble.grid5000.fr,58,268552,150298,11690583,1066885
Life - sequential generation,dahu-31.grenoble.grid5000.fr,58,268736,150917,11770295,1066120
Life - sequential generation,dahu-31.grenoble.grid5000.fr,58,279430,150050,11663911,1066104
Life - sequential generation,dahu-31.grenoble.grid5000.fr,58,289239,150786,11666596,1063885
Life - sequential generation,dahu-31.grenoble.grid5000.fr,58,287292,150222,11583894,1063534
Life - sequential generation,dahu-31.grenoble.grid5000.fr,58,288268,150787,11664338,1069118
Life - sequential generation,dahu-31.grenoble.grid5000.fr,58,286825,150199,11657257,1068782
Life - sequential generation,dahu-31.grenoble.grid5000.fr,58,286723,150115,11672822,1059464
Life - sequential generation,dahu-31.grenoble.grid5000.fr,58,287162,150541,11681977,1063779
Life - sequential generation,dahu-31.grenoble.grid5000.fr,58,286680,150850,11664704,1054369
Life - sequential generation,dahu-31.grenoble.grid5000.fr,58,288829,150306,11663666,1062279
Life - sequential generation,dahu-31.grenoble.grid5000.fr,58,285664,150234,11675385,1047775
Life - sequential generation,dahu-31.grenoble.grid5000.fr,58,285915,149394,11509675,1050636
Life - sequential generation,dahu-31.grenoble.grid5000.fr,58,285037,150129,11578889,1063763
Life - sequential generation,dahu-31.grenoble.grid5000.fr,58,284153,149486,11570893,1060229
Life - sequential generation,dahu-31.grenoble.grid5000.fr,58,283636,149687,11578400,1056420
Life - sequential generation,dahu-31.grenoble.grid5000.fr,58,286476,150666,11668122,1065768
Life - sequential generation,dahu-31.grenoble.grid5000.fr,58,285775,150425,11662262,1064651
Life - sequential generation,dahu-31.grenoble.grid5000.fr,58,284013,150737,11745209,1076080
Life - sequential generation,dahu-31.grenoble.grid5000.fr,58,277372,150204,11663117,1068980
Life - sequential generation,dahu-31.grenoble.grid5000.fr,58,283949,149521,11580049,1058484
Life - sequential generation,dahu-31.grenoble.grid5000.fr,58,284153,150195,11659699,1067741
Life - sequential generation,dahu-31.grenoble.grid5000.fr,58,268365,150079,11637177,1071153
Life - sequential generation,dahu-31.grenoble.grid5000.fr,58,271750,150035,11703278,1068796
Life - sequential generation,dahu-31.grenoble.grid5000.fr,58,273770,149722,11640473,1058240
Life - sequential generation,dahu-31.grenoble.grid5000.fr,58,273163,150561,11711578,1068445
Life - sequential generation,dahu-31.grenoble.grid5000.fr,58,273343,151238,11760956,1075605
Life - sequential generation,dahu-31.grenoble.grid5000.fr,58,272616,150389,11699433,1068491
Life - sequential generation,dahu-31.grenoble.grid5000.fr,58,277247,150709,11713349,1078054
Life - sequential generation,dahu-31.grenoble.grid5000.fr,58,277000,150358,11626313,1061636
Life - sequential generation,dahu-31.grenoble.grid5000.fr,58,276832,150028,11550264,1055577
Life - sequential generation,dahu-31.grenoble.grid5000.fr,58,277013,150303,11613984,1060214
Life - sequential generation,dahu-31.grenoble.grid5000.fr,58,276638,150766,11634491,1068047
Life - sequential generation,dahu-31.grenoble.grid5000.fr,58,274747,150516,11690460,1066012
Life - sequential generation,dahu-31.grenoble.grid5000.fr,58,275793,149677,11557282,1061392
Life - sequential generation,dahu-31.grenoble.grid5000.fr,58,273462,150326,11628632,1066854
Life - sequential generation,dahu-31.grenoble.grid5000.fr,58,272632,150446,11629364,1062034
Life - sequential generation,dahu-31.grenoble.grid5000.fr,58,274663,149538,11553926,1059051
Life - sequential generation,dahu-31.grenoble.grid5000.fr,58,271596,149995,11632233,1068506
Life - sequential generation,dahu-31.grenoble.grid5000.fr,58,272606,150341,11673493,1065767
Life - sequential generation,dahu-31.grenoble.grid5000.fr,58,273293,150579,11643525,1059021
Life - sequential generation,dahu-31.grenoble.grid5000.fr,58,273940,149783,11686310,1062417
Life - sequential generation,dahu-31.grenoble.grid5000.fr,58,276166,150959,11678986,1069103
Life - sequential generation,dahu-31.grenoble.grid5000.fr,58,273619,150578,11777253,1069868
Life - sequential generation,dahu-31.grenoble.grid5000.fr,58,274992,150659,11710114,1066471
Life - sequential generation,dahu-31.grenoble.grid5000.fr,58,272850,150573,11643525,1072852
Life - sequential generation,dahu-31.grenoble.grid5000.fr,58,272310,150707,11720918,1074366
Life - sequential generation,dahu-31.grenoble.grid5000.fr,58,276836,150882,11637299,1073234
