name,machine_id,threads,cpu_time_us,wall_clock_time_us,package_energy,core_energy
Life - sequential generation,dahu-31.grenoble.grid5000.fr,13,216341,150445,11572419,1061101
Life - sequential generation,dahu-31.grenoble.grid5000.fr,13,214065,149308,11663605,1062554
Life - sequential generation,dahu-31.grenoble.grid5000.fr,13,214678,149840,11506440,1069822
Life - sequential generation,dahu-31.grenoble.grid5000.fr,13,214529,149884,11503632,1061453
Life - sequential generation,dahu-31.grenoble.grid5000.fr,13,214076,149352,11446870,1058546
Life - sequential generation,dahu-31.grenoble.grid5000.fr,13,215071,150228,11728791,1056741
Life - sequential generation,dahu-31.grenoble.grid5000.fr,13,213583,149325,11673066,1041685
Life - sequential generation,dahu-31.grenoble.grid5000.fr,13,214940,150125,11510102,1058898
Life - sequential generation,dahu-31.grenoble.grid5000.fr,13,214914,150231,11752412,1072882
Life - sequential generation,dahu-31.grenoble.grid5000.fr,13,214527,149815,11577180,1073524
Life - sequential generation,dahu-31.grenoble.grid5000.fr,13,214933,150200,11573945,1069608
Life - sequential generation,dahu-31.grenoble.grid5000.fr,13,214491,149887,11639680,1063151
Life - sequential generation,dahu-31.grenoble.grid5000.fr,13,214708,149824,11510652,1061315
Life - sequential generation,dahu-31.grenoble.grid5000.fr,13,214888,149919,11509980,1069501
Life - sequential generation,dahu-31.grenoble.grid5000.fr,13,213628,149385,11639924,1061071
Life - sequential generation,dahu-31.grenoble.grid5000.fr,13,214881,150127,11506135,1067986
Life - sequential generation,dahu-31.grenoble.grid5000.fr,13,213747,149467,11634858,1058913
Life - sequential generation,dahu-31.grenoble.grid5000.fr,13,214007,149404,11518892,1061269
Life - sequential generation,dahu-31.grenoble.grid5000.fr,13,214165,149401,11498384,1062646
Life - sequential generation,dahu-31.grenoble.grid5000.fr,13,214340,150011,11638398,1062111
Life - sequential generation,dahu-31.grenoble.grid5000.fr,13,214196,149464,11511750,1067144
Life - sequential generation,dahu-31.grenoble.grid5000.fr,13,214715,149743,11501130,1058239
Life - sequential generation,dahu-31.grenoble.grid5000.fr,13,215325,149948,11584015,1064146
Life - sequential generation,dahu-31.grenoble.grid5000.fr,13,214626,149655,11523835,1057230
Life - sequential generation,dahu-31.grenoble.grid5000.fr,13,213734,149343,11449616,1051784
Life - sequential generation,dahu-31.grenoble.grid5000.fr,13,214250,149819,11712556,1064482
Life - sequential generation,dahu-31.grenoble.grid5000.fr,13,213780,149390,11512421,1055960
Life - sequential generation,dahu-31.grenoble.grid5000.fr,13,215007,150154,11585053,1061942
Life - sequential generation,dahu-31.grenoble.grid5000.fr,13,215581,150653,11579927,1063564
Life - sequential generation,dahu-31.grenoble.grid5000.fr,13,215129,150317,11583527,1066196
Life - sequential generation,dahu-31.grenoble.grid5000.fr,13,214580,149826,11529817,1057261
Life - sequential generation,dahu-31.grenoble.grid5000.fr,13,215120,150257,11573030,1069654
Life - sequential generation,dahu-31.grenoble.grid5000.fr,13,217706,150547,11572480,1071474
Life - sequential generation,dahu-31.grenoble.grid5000.fr,13,216887,150778,11867767,1098953
Life - sequential generation,dahu-31.grenoble.grid5000.fr,13,214848,149869,11513582,1065124
Life - sequential generation,dahu-31.grenoble.grid5000.fr,13,213657,149126,11434358,1055379
Life - sequential generation,dahu-31.grenoble.grid5000.fr,13,213645,149435,11582429,1058806
Life - sequential generation,dahu-31.grenoble.grid5000.fr,13,213838,149698,11619355,1050513
Life - sequential generation,dahu-31.grenoble.grid5000.fr,13,213960,149509,11592194,1062494
Life - sequential generation,dahu-31.grenoble.grid5000.fr,13,214087,149345,11501374,1058438
Life - sequential generation,dahu-31.grenoble.grid5000.fr,13,214430,149639,11505342,1064390
Life - sequential generation,dahu-31.grenoble.grid5000.fr,13,213782,149203,11497346,1062523
Life - sequential generation,dahu-31.grenoble.grid5000.fr,13,214115,149740,11506929,1061376
Life - sequential generation,dahu-31.grenoble.grid5000.fr,13,215205,150378,11576386,1070893
Life - sequential generation,dahu-31.grenoble.grid5000.fr,13,213865,149554,11523469,1063855
Life - sequential generation,dahu-31.grenoble.grid5000.fr,13,215336,150534,11688447,1071459
Life - sequential generation,dahu-31.grenoble.grid5000.fr,13,212848,149157,11643891,1064253
Life - sequential generation,dahu-31.grenoble.grid5000.fr,13,212760,148858,11555207,1055471
Life - sequential generation,dahu-31.grenoble.grid5000.fr,13,214241,149762,11506441,1049335
Life - sequential generation,dahu-31.grenoble.grid5000.fr,13,213000,148717,11424470,1057260
