name,machine_id,threads,cpu_time_us,wall_clock_time_us,package_energy,core_energy
Life - sequential generation,dahu-31.grenoble.grid5000.fr,25,3766943,149523,12480254,1059464
Life - sequential generation,dahu-31.grenoble.grid5000.fr,25,3797653,149697,12481535,1059785
Life - sequential generation,dahu-31.grenoble.grid5000.fr,25,610147,149219,11611787,1061300
Life - sequential generation,dahu-31.grenoble.grid5000.fr,25,150239,150146,11505280,1055853
Life - sequential generation,dahu-31.grenoble.grid5000.fr,25,150079,149806,11510346,1052089
Life - sequential generation,dahu-31.grenoble.grid5000.fr,25,149566,149470,11500520,1055960
Life - sequential generation,dahu-31.grenoble.grid5000.fr,25,150628,149969,11507905,1056649
Life - sequential generation,dahu-31.grenoble.grid5000.fr,25,149884,149758,11504365,1058898
Life - sequential generation,dahu-31.grenoble.grid5000.fr,25,150640,150277,11573639,1055869
Life - sequential generation,dahu-31.grenoble.grid5000.fr,25,149147,149055,11497835,1046719
Life - sequential generation,dahu-31.grenoble.grid5000.fr,25,149560,149362,11510286,1058148
Life - sequential generation,dahu-31.grenoble.grid5000.fr,25,149691,149545,11505219,1067451
Life - sequential generation,dahu-31.grenoble.grid5000.fr,25,150194,149989,11582124,1068108
Life - sequential generation,dahu-31.grenoble.grid5000.fr,25,149566,149475,11505830,1057429
Life - sequential generation,dahu-31.grenoble.grid5000.fr,25,149666,149408,11517975,1056496
Life - sequential generation,dahu-31.grenoble.grid5000.fr,25,149800,149623,11494844,1058500
Life - sequential generation,dahu-31.grenoble.grid5000.fr,25,302312,150639,11655671,1066013
Life - sequential generation,dahu-31.grenoble.grid5000.fr,25,302394,150215,11575227,1066639
Life - sequential generation,dahu-31.grenoble.grid5000.fr,25,168383,149947,11501496,1059556
Life - sequential generation,dahu-31.grenoble.grid5000.fr,25,150741,150562,11573701,1066869
Life - sequential generation,dahu-31.grenoble.grid5000.fr,25,151377,151162,11759552,1101707
Life - sequential generation,dahu-31.grenoble.grid5000.fr,25,150275,149887,11493440,1063090
Life - sequential generation,dahu-31.grenoble.grid5000.fr,25,149555,149444,11500642,1060642
Life - sequential generation,dahu-31.grenoble.grid5000.fr,25,150713,150501,11583406,1069623
Life - sequential generation,dahu-31.grenoble.grid5000.fr,25,150140,150034,11502290,1060290
Life - sequential generation,dahu-31.grenoble.grid5000.fr,25,149523,149255,11498383,1058760
Life - sequential generation,dahu-31.grenoble.grid5000.fr,25,149617,149528,11523408,1056695
Life - sequential generation,dahu-31.grenoble.grid5000.fr,25,149920,149448,11515779,1057811
Life - sequential generation,dahu-31.grenoble.grid5000.fr,25,149679,149587,11495942,1055945
Life - sequential generation,dahu-31.grenoble.grid5000.fr,25,149947,149593,11507967,1056465
Life - sequential generation,dahu-31.grenoble.grid5000.fr,25,150245,150151,11581879,1061744
Life - sequential generation,dahu-31.grenoble.grid5000.fr,25,149963,149770,11497529,1059509
Life - sequential generation,dahu-31.grenoble.grid5000.fr,25,149970,149828,11507722,1057200
Life - sequential generation,dahu-31.grenoble.grid5000.fr,25,149218,149021,11441560,1047071
Life - sequential generation,dahu-31.grenoble.grid5000.fr,25,150308,150210,11568208,1064803
Life - sequential generation,dahu-31.grenoble.grid5000.fr,25,149685,149437,11435029,1049412
Life - sequential generation,dahu-31.grenoble.grid5000.fr,25,149626,149535,11508516,1054094
Life - sequential generation,dahu-31.grenoble.grid5000.fr,25,149763,149557,11503815,1048631
Life - sequential generation,dahu-31.grenoble.grid5000.fr,25,149508,149417,11503693,1051003
Life - sequential generation,dahu-31.grenoble.grid5000.fr,25,150532,150283,11603730,1055485
Life - sequential generation,dahu-31.grenoble.grid5000.fr,25,150032,149936,11488618,1052456
Life - sequential generation,dahu-31.grenoble.grid5000.fr,25,149615,149410,11507356,1052136
Life - sequential generation,dahu-31.grenoble.grid5000.fr,25,149361,149270,11418428,1044898
Life - sequential generation,dahu-31.grenoble.grid5000.fr,25,150073,149825,11504914,1053420
Life - sequential generation,dahu-31.grenoble.grid5000.fr,25,150692,150266,11581879,1063151
Life - sequential generation,dahu-31.grenoble.grid5000.fr,25,150063,149827,11504854,1055684
Life - sequential generation,dahu-31.grenoble.grid5000.fr,25,149544,149297,11435517,1057108
Life - sequential generation,dahu-31.grenoble.grid5000.fr,25,150169,149976,11575410,1062738
Life - sequential generation,dahu-31.grenoble.grid5000.fr,25,149926,149833,11586091,1060611
Life - sequential generation,dahu-31.grenoble.grid5000.fr,25,299678,149669,11512849,1059861
