name,machine_id,threads,cpu_time_us,wall_clock_time_us,package_energy,core_energy
Life - sequential generation,dahu-31.grenoble.grid5000.fr,42,6735439,184644,15504232,1305212
Life - sequential generation,dahu-31.grenoble.grid5000.fr,42,151086,150481,11584504,1063411
Life - sequential generation,dahu-31.grenoble.grid5000.fr,42,299323,150851,11589082,1056679
Life - sequential generation,dahu-31.grenoble.grid5000.fr,42,158646,150196,11582612,1054262
Life - sequential generation,dahu-31.grenoble.grid5000.fr,42,151013,150640,11594087,1061300
Life - sequential generation,dahu-31.grenoble.grid5000.fr,42,150793,150044,11572785,1066533
Life - sequential generation,dahu-31.grenoble.grid5000.fr,42,150443,149914,11501436,1055332
Life - sequential generation,dahu-31.grenoble.grid5000.fr,42,152658,150569,11578522,1064452
Life - sequential generation,dahu-31.grenoble.grid5000.fr,42,150982,150535,11577119,1060413
Life - sequential generation,dahu-31.grenoble.grid5000.fr,42,150545,149829,11504365,1053145
Life - sequential generation,dahu-31.grenoble.grid5000.fr,42,150015,149504,11439241,1051829
Life - sequential generation,dahu-31.grenoble.grid5000.fr,42,150528,149961,11570710,1056573
Life - sequential generation,dahu-31.grenoble.grid5000.fr,42,150450,150057,11499726,1039145
Life - sequential generation,dahu-31.grenoble.grid5000.fr,42,150521,149816,11503877,1051034
Life - sequential generation,dahu-31.grenoble.grid5000.fr,42,150013,149495,11505891,1051737
Life - sequential generation,dahu-31.grenoble.grid5000.fr,42,151180,150458,11576997,1054109
Life - sequential generation,dahu-31.grenoble.grid5000.fr,42,151060,150527,11585236,1055975
Life - sequential generation,dahu-31.grenoble.grid5000.fr,42,150614,149904,11590059,1053941
Life - sequential generation,dahu-31.grenoble.grid5000.fr,42,150821,150513,11582368,1045617
Life - sequential generation,dahu-31.grenoble.grid5000.fr,42,301320,149968,11609467,1049335
Life - sequential generation,dahu-31.grenoble.grid5000.fr,42,160927,150151,11519440,1048555
Life - sequential generation,dahu-31.grenoble.grid5000.fr,42,151534,151019,11689362,1064482
Life - sequential generation,dahu-31.grenoble.grid5000.fr,42,150924,150196,11604890,1058103
Life - sequential generation,dahu-31.grenoble.grid5000.fr,42,150383,149978,11540742,1052731
Life - sequential generation,dahu-31.grenoble.grid5000.fr,42,151234,150512,11594697,1050360
Life - sequential generation,dahu-31.grenoble.grid5000.fr,42,150020,149482,11550080,1043491
Life - sequential generation,dahu-31.grenoble.grid5000.fr,42,150959,150251,11617035,1042099
Life - sequential generation,dahu-31.grenoble.grid5000.fr,42,151001,150467,11599458,1054155
Life - sequential generation,dahu-31.grenoble.grid5000.fr,42,150994,150270,11519746,1056067
Life - sequential generation,dahu-31.grenoble.grid5000.fr,42,150377,149970,11589631,1061667
Life - sequential generation,dahu-31.grenoble.grid5000.fr,42,151156,150443,11578034,1061590
Life - sequential generation,dahu-31.grenoble.grid5000.fr,42,153860,151524,11858002,1092757
Life - sequential generation,dahu-31.grenoble.grid5000.fr,42,151622,150527,11702363,1058163
Life - sequential generation,dahu-31.grenoble.grid5000.fr,42,150587,150156,11559601,1040935
Life - sequential generation,dahu-31.grenoble.grid5000.fr,42,150875,150223,11574189,1056633
Life - sequential generation,dahu-31.grenoble.grid5000.fr,42,150022,149353,11561860,1045893
Life - sequential generation,dahu-31.grenoble.grid5000.fr,42,302220,150500,11567109,1061651
Life - sequential generation,dahu-31.grenoble.grid5000.fr,42,160313,149752,11507783,1056802
Life - sequential generation,dahu-31.grenoble.grid5000.fr,42,150711,150179,11584687,1059035
Life - sequential generation,dahu-31.grenoble.grid5000.fr,42,151442,150707,11582063,1062218
Life - sequential generation,dahu-31.grenoble.grid5000.fr,42,150228,149824,11583528,1051691
Life - sequential generation,dahu-31.grenoble.grid5000.fr,42,298172,149586,11497834,1052426
Life - sequential generation,dahu-31.grenoble.grid5000.fr,42,159670,150094,11595491,1060137
Life - sequential generation,dahu-31.grenoble.grid5000.fr,42,151415,150697,11573823,1058164
Life - sequential generation,dahu-31.grenoble.grid5000.fr,42,151407,151138,11581392,1062463
Life - sequential generation,dahu-31.grenoble.grid5000.fr,42,151022,150294,11584015,1063931
Life - sequential generation,dahu-31.grenoble.grid5000.fr,42,302018,150055,11581086,1066135
Life - sequential generation,dahu-31.grenoble.grid5000.fr,42,161103,150866,11581574,1065170
Life - sequential generation,dahu-31.grenoble.grid5000.fr,42,150927,150379,11523346,1043399
Life - sequential generation,dahu-31.grenoble.grid5000.fr,42,151118,150395,11570344,1062233
