name,machine_id,threads,cpu_time_us,wall_clock_time_us,package_energy,core_energy
Life - sequential generation,dahu-31.grenoble.grid5000.fr,40,906830,149560,11690095,1058347
Life - sequential generation,dahu-31.grenoble.grid5000.fr,40,172232,149681,11500764,1059296
Life - sequential generation,dahu-31.grenoble.grid5000.fr,40,153278,149998,11591401,1064788
Life - sequential generation,dahu-31.grenoble.grid5000.fr,40,153332,150198,11585115,1065966
Life - sequential generation,dahu-31.grenoble.grid5000.fr,40,153636,150355,11578095,1068001
Life - sequential generation,dahu-31.grenoble.grid5000.fr,40,152738,149555,11581269,1059892
Life - sequential generation,dahu-31.grenoble.grid5000.fr,40,152620,149334,11495210,1064069
Life - sequential generation,dahu-31.grenoble.grid5000.fr,40,156049,151251,11581147,1069179
Life - sequential generation,dahu-31.grenoble.grid5000.fr,40,153032,149877,11582551,1068537
Life - sequential generation,dahu-31.grenoble.grid5000.fr,40,173461,149976,11589265,1063381
Life - sequential generation,dahu-31.grenoble.grid5000.fr,40,174829,151175,11650910,1071536
Life - sequential generation,dahu-31.grenoble.grid5000.fr,40,153529,149525,11637177,1081251
Life - sequential generation,dahu-31.grenoble.grid5000.fr,40,152371,149018,11516633,1057705
Life - sequential generation,dahu-31.grenoble.grid5000.fr,40,152961,149753,11569917,1057689
Life - sequential generation,dahu-31.grenoble.grid5000.fr,40,152760,149472,11504975,1056817
Life - sequential generation,dahu-31.grenoble.grid5000.fr,40,153128,149958,11582123,1065966
Life - sequential generation,dahu-31.grenoble.grid5000.fr,40,153337,150085,11592927,1063962
Life - sequential generation,dahu-31.grenoble.grid5000.fr,40,152406,149165,11522004,1049855
Life - sequential generation,dahu-31.grenoble.grid5000.fr,40,152503,149315,11497224,1054032
Life - sequential generation,dahu-31.grenoble.grid5000.fr,40,153442,150182,11509797,1047622
Life - sequential generation,dahu-31.grenoble.grid5000.fr,40,152634,149507,11511140,1060167
Life - sequential generation,dahu-31.grenoble.grid5000.fr,40,172681,149272,11473847,1055517
Life - sequential generation,dahu-31.grenoble.grid5000.fr,40,153341,150164,11576814,1066440
Life - sequential generation,dahu-31.grenoble.grid5000.fr,40,171603,149275,11509186,1058255
Life - sequential generation,dahu-31.grenoble.grid5000.fr,40,173507,150068,11589692,1070984
Life - sequential generation,dahu-31.grenoble.grid5000.fr,40,172593,149310,11522981,1061085
Life - sequential generation,dahu-31.grenoble.grid5000.fr,40,173044,149791,11494050,1067725
Life - sequential generation,dahu-31.grenoble.grid5000.fr,40,172155,149848,11507295,1056924
Life - sequential generation,dahu-31.grenoble.grid5000.fr,40,173154,149795,11502656,1058883
Life - sequential generation,dahu-31.grenoble.grid5000.fr,40,153296,150087,11513948,1059035
Life - sequential generation,dahu-31.grenoble.grid5000.fr,40,172423,149157,11431550,1052303
Life - sequential generation,dahu-31.grenoble.grid5000.fr,40,172465,149044,11467072,1052625
Life - sequential generation,dahu-31.grenoble.grid5000.fr,40,152292,149159,11423860,1061591
Life - sequential generation,dahu-31.grenoble.grid5000.fr,40,152529,149295,11510042,1062677
Life - sequential generation,dahu-31.grenoble.grid5000.fr,40,152939,149773,11507844,1066104
Life - sequential generation,dahu-31.grenoble.grid5000.fr,40,173883,150628,11585725,1072239
Life - sequential generation,dahu-31.grenoble.grid5000.fr,40,152946,149658,11522981,1058087
Life - sequential generation,dahu-31.grenoble.grid5000.fr,40,153240,150045,11568818,1067252
Life - sequential generation,dahu-31.grenoble.grid5000.fr,40,152784,149477,11506318,1063702
Life - sequential generation,dahu-31.grenoble.grid5000.fr,40,152347,149159,11502351,1061560
Life - sequential generation,dahu-31.grenoble.grid5000.fr,40,152865,149551,11501863,1065537
Life - sequential generation,dahu-31.grenoble.grid5000.fr,40,153060,149784,11585541,1061989
Life - sequential generation,dahu-31.grenoble.grid5000.fr,40,153239,150036,11593232,1062218
Life - sequential generation,dahu-31.grenoble.grid5000.fr,40,173057,149765,11576020,1067558
Life - sequential generation,dahu-31.grenoble.grid5000.fr,40,171587,148995,11503022,1058301
Life - sequential generation,dahu-31.grenoble.grid5000.fr,40,152935,149701,11500458,1054951
Life - sequential generation,dahu-31.grenoble.grid5000.fr,40,172717,149380,11510713,1055073
Life - sequential generation,dahu-31.grenoble.grid5000.fr,40,173336,149843,11532624,1053313
Life - sequential generation,dahu-31.grenoble.grid5000.fr,40,172765,149519,11493440,1061483
Life - sequential generation,dahu-31.grenoble.grid5000.fr,40,171458,149257,11506257,1054981
