name,machine_id,threads,cpu_time_us,wall_clock_time_us,package_energy,core_energy
Life - sequential generation,dahu-31.grenoble.grid5000.fr,27,460753,150092,11881012,1064406
Life - sequential generation,dahu-31.grenoble.grid5000.fr,27,461252,150271,11755769,1053099
Life - sequential generation,dahu-31.grenoble.grid5000.fr,27,459018,149713,11825775,1057322
Life - sequential generation,dahu-31.grenoble.grid5000.fr,27,459773,149502,11836335,1063564
Life - sequential generation,dahu-31.grenoble.grid5000.fr,27,461028,150053,11926972,1065997
Life - sequential generation,dahu-31.grenoble.grid5000.fr,27,459769,149882,11756440,1064758
Life - sequential generation,dahu-31.grenoble.grid5000.fr,27,457325,149657,11818879,1057933
Life - sequential generation,dahu-31.grenoble.grid5000.fr,27,461178,150225,11829865,1060994
Life - sequential generation,dahu-31.grenoble.grid5000.fr,27,460785,149905,11850861,1067068
Life - sequential generation,dahu-31.grenoble.grid5000.fr,27,460073,150055,11822724,1061881
Life - sequential generation,dahu-31.grenoble.grid5000.fr,27,457568,150836,12042083,1102150
Life - sequential generation,dahu-31.grenoble.grid5000.fr,27,458783,149223,11771698,1059984
Life - sequential generation,dahu-31.grenoble.grid5000.fr,27,463334,150887,11843597,1062417
Life - sequential generation,dahu-31.grenoble.grid5000.fr,27,456281,149495,11823761,1048004
Life - sequential generation,dahu-31.grenoble.grid5000.fr,27,458503,150028,11881439,1056419
Life - sequential generation,dahu-31.grenoble.grid5000.fr,27,462553,150454,11883393,1064558
Life - sequential generation,dahu-31.grenoble.grid5000.fr,27,456992,149422,11752228,1053573
Life - sequential generation,dahu-31.grenoble.grid5000.fr,27,456346,149448,11830719,1056465
Life - sequential generation,dahu-31.grenoble.grid5000.fr,27,454930,149195,11732330,1043062
Life - sequential generation,dahu-31.grenoble.grid5000.fr,27,456430,149328,11815339,1061010
Life - sequential generation,dahu-31.grenoble.grid5000.fr,27,457798,149209,11728974,1045418
Life - sequential generation,dahu-31.grenoble.grid5000.fr,27,457258,149305,11702301,1056006
Life - sequential generation,dahu-31.grenoble.grid5000.fr,27,458672,149962,11803986,1062569
Life - sequential generation,dahu-31.grenoble.grid5000.fr,27,457035,149804,11817901,1053604
Life - sequential generation,dahu-31.grenoble.grid5000.fr,27,458075,149787,11821747,1047132
Life - sequential generation,dahu-31.grenoble.grid5000.fr,27,458193,149561,11891144,1063105
Life - sequential generation,dahu-31.grenoble.grid5000.fr,27,456602,150075,11757904,1057659
Life - sequential generation,dahu-31.grenoble.grid5000.fr,27,457949,149875,11777069,1057123
Life - sequential generation,dahu-31.grenoble.grid5000.fr,27,456429,149439,11808136,1058225
Life - sequential generation,dahu-31.grenoble.grid5000.fr,27,457664,149690,11849518,1063962
Life - sequential generation,dahu-31.grenoble.grid5000.fr,27,455492,149462,11754364,1051691
Life - sequential generation,dahu-31.grenoble.grid5000.fr,27,456144,149129,11760224,1067404
Life - sequential generation,dahu-31.grenoble.grid5000.fr,27,457528,149563,11821625,1063488
Life - sequential generation,dahu-31.grenoble.grid5000.fr,27,458868,149985,11842438,1067696
Life - sequential generation,dahu-31.grenoble.grid5000.fr,27,470938,151454,11926422,1082292
Life - sequential generation,dahu-31.grenoble.grid5000.fr,27,457884,149386,11755585,1066027
Life - sequential generation,dahu-31.grenoble.grid5000.fr,27,459177,149651,11845062,1060060
Life - sequential generation,dahu-31.grenoble.grid5000.fr,27,457086,149310,11758698,1074090
Life - sequential generation,dahu-31.grenoble.grid5000.fr,27,460604,149734,11841888,1075820
Life - sequential generation,dahu-31.grenoble.grid5000.fr,27,456660,149420,11853302,1069454
Life - sequential generation,dahu-31.grenoble.grid5000.fr,27,459488,150421,11753632,1068261
Life - sequential generation,dahu-31.grenoble.grid5000.fr,27,458071,150008,11859650,1073524
Life - sequential generation,dahu-31.grenoble.grid5000.fr,27,457927,149614,11749482,1061851
Life - sequential generation,dahu-31.grenoble.grid5000.fr,27,456547,149041,11851716,1058500
Life - sequential generation,dahu-31.grenoble.grid5000.fr,27,459525,150168,11906708,1065568
Life - sequential generation,dahu-31.grenoble.grid5000.fr,27,459294,150056,11752350,1074305
Life - sequential generation,dahu-31.grenoble.grid5000.fr,27,460302,150091,11834931,1080226
Life - sequential generation,dahu-31.grenoble.grid5000.fr,27,458131,149712,11757538,1060091
Life - sequential generation,dahu-31.grenoble.grid5000.fr,27,458974,150093,11848969,1084143
Life - sequential generation,dahu-31.grenoble.grid5000.fr,27,460931,150397,11902069,1084020
