name,machine_id,threads,cpu_time_us,wall_clock_time_us,package_energy,core_energy
Life - sequential generation,dahu-31.grenoble.grid5000.fr,32,376465,149631,11732575,1073326
Life - sequential generation,dahu-31.grenoble.grid5000.fr,32,379591,150783,11733551,1056633
Life - sequential generation,dahu-31.grenoble.grid5000.fr,32,374525,149994,11844635,1059555
Life - sequential generation,dahu-31.grenoble.grid5000.fr,32,376089,150150,11908599,1064711
Life - sequential generation,dahu-31.grenoble.grid5000.fr,32,375229,149982,11720002,1071061
Life - sequential generation,dahu-31.grenoble.grid5000.fr,32,375732,150105,11873688,1060550
Life - sequential generation,dahu-31.grenoble.grid5000.fr,32,377126,149625,11835053,1065401
Life - sequential generation,dahu-31.grenoble.grid5000.fr,32,377279,149715,11933869,1069256
Life - sequential generation,dahu-31.grenoble.grid5000.fr,32,378680,149674,11836701,1054368
Life - sequential generation,dahu-31.grenoble.grid5000.fr,32,374236,148696,11847504,1048372
Life - sequential generation,dahu-31.grenoble.grid5000.fr,32,377371,149651,11653901,1052548
Life - sequential generation,dahu-31.grenoble.grid5000.fr,32,372602,148586,11572175,1050345
Life - sequential generation,dahu-31.grenoble.grid5000.fr,32,376481,150179,11664765,1046275
Life - sequential generation,dahu-31.grenoble.grid5000.fr,32,376115,148965,11633576,1058652
Life - sequential generation,dahu-31.grenoble.grid5000.fr,32,372943,149053,11578400,1045786
Life - sequential generation,dahu-31.grenoble.grid5000.fr,32,377381,149014,11635590,1061499
Life - sequential generation,dahu-31.grenoble.grid5000.fr,32,376474,149321,11852570,1051691
Life - sequential generation,dahu-31.grenoble.grid5000.fr,32,374345,149932,11725739,1052762
Life - sequential generation,dahu-31.grenoble.grid5000.fr,32,378715,149819,11852570,1064160
Life - sequential generation,dahu-31.grenoble.grid5000.fr,32,374570,150055,11662019,1054139
Life - sequential generation,dahu-31.grenoble.grid5000.fr,32,374873,149252,11784699,1057368
Life - sequential generation,dahu-31.grenoble.grid5000.fr,32,375599,149790,11650788,1050513
Life - sequential generation,dahu-31.grenoble.grid5000.fr,32,373922,149431,11651338,1055639
Life - sequential generation,dahu-31.grenoble.grid5000.fr,32,375213,149940,11735138,1068996
Life - sequential generation,dahu-31.grenoble.grid5000.fr,32,373042,148610,11772370,1037906
Life - sequential generation,dahu-31.grenoble.grid5000.fr,32,373352,148828,11873688,1052410
Life - sequential generation,dahu-31.grenoble.grid5000.fr,32,377208,150055,11861908,1052686
Life - sequential generation,dahu-31.grenoble.grid5000.fr,32,373056,149858,11843780,1044057
Life - sequential generation,dahu-31.grenoble.grid5000.fr,32,373885,149311,11580171,1039482
Life - sequential generation,dahu-31.grenoble.grid5000.fr,32,376852,150261,11806733,1060535
Life - sequential generation,dahu-31.grenoble.grid5000.fr,32,371708,148985,11567903,1044026
Life - sequential generation,dahu-31.grenoble.grid5000.fr,32,375280,150180,11647798,1058928
Life - sequential generation,dahu-31.grenoble.grid5000.fr,32,375502,149853,11946320,1048739
Life - sequential generation,dahu-31.grenoble.grid5000.fr,32,376445,149900,11723664,1070602
Life - sequential generation,dahu-31.grenoble.grid5000.fr,32,379101,149787,11859894,1066823
Life - sequential generation,dahu-31.grenoble.grid5000.fr,32,378669,149763,11948273,1059801
Life - sequential generation,dahu-31.grenoble.grid5000.fr,32,377563,148836,11782867,1052778
Life - sequential generation,dahu-31.grenoble.grid5000.fr,32,376824,149605,11861237,1056083
Life - sequential generation,dahu-31.grenoble.grid5000.fr,32,375532,149545,11691010,1048831
Life - sequential generation,dahu-31.grenoble.grid5000.fr,32,372018,149183,11640656,1057200
Life - sequential generation,dahu-31.grenoble.grid5000.fr,32,375980,149637,11868439,1062998
Life - sequential generation,dahu-31.grenoble.grid5000.fr,32,377252,149452,11838837,1064772
Life - sequential generation,dahu-31.grenoble.grid5000.fr,32,393409,151414,12001190,1069332
Life - sequential generation,dahu-31.grenoble.grid5000.fr,32,374595,149330,11862763,1056802
Life - sequential generation,dahu-31.grenoble.grid5000.fr,32,376735,149463,11650727,1053834
Life - sequential generation,dahu-31.grenoble.grid5000.fr,32,379025,150049,11928925,1069531
Life - sequential generation,dahu-31.grenoble.grid5000.fr,32,374425,149271,11634064,1065263
Life - sequential generation,dahu-31.grenoble.grid5000.fr,32,374950,149624,11642732,1064941
Life - sequential generation,dahu-31.grenoble.grid5000.fr,32,377732,149726,11637483,1065354
Life - sequential generation,dahu-31.grenoble.grid5000.fr,32,377494,149350,11645722,1059356
