name,machine_id,threads,cpu_time_us,wall_clock_time_us,package_energy,core_energy
Life - sequential generation,dahu-31.grenoble.grid5000.fr,36,5467531,150436,12816923,1065997
Life - sequential generation,dahu-31.grenoble.grid5000.fr,36,438616,149770,11567109,1063212
Life - sequential generation,dahu-31.grenoble.grid5000.fr,36,150964,150531,11586701,1072209
Life - sequential generation,dahu-31.grenoble.grid5000.fr,36,150154,149835,11511384,1064987
Life - sequential generation,dahu-31.grenoble.grid5000.fr,36,150935,150514,11588288,1071948
Life - sequential generation,dahu-31.grenoble.grid5000.fr,36,150558,150241,11584931,1073891
Life - sequential generation,dahu-31.grenoble.grid5000.fr,36,152630,150889,11579866,1071551
Life - sequential generation,dahu-31.grenoble.grid5000.fr,36,150850,150496,11594880,1068215
Life - sequential generation,dahu-31.grenoble.grid5000.fr,36,150377,149931,11500825,1063136
Life - sequential generation,dahu-31.grenoble.grid5000.fr,36,150049,149871,11514192,1061269
Life - sequential generation,dahu-31.grenoble.grid5000.fr,36,302598,150867,11798310,1064084
Life - sequential generation,dahu-31.grenoble.grid5000.fr,36,159829,149972,11512239,1057261
Life - sequential generation,dahu-31.grenoble.grid5000.fr,36,150206,149804,11506258,1054859
Life - sequential generation,dahu-31.grenoble.grid5000.fr,36,150445,150118,11518342,1055394
Life - sequential generation,dahu-31.grenoble.grid5000.fr,36,150609,150191,11588960,1067465
Life - sequential generation,dahu-31.grenoble.grid5000.fr,36,150446,150128,11517610,1057873
Life - sequential generation,dahu-31.grenoble.grid5000.fr,36,150584,150161,11581330,1066319
Life - sequential generation,dahu-31.grenoble.grid5000.fr,36,150443,150029,11580232,1058867
Life - sequential generation,dahu-31.grenoble.grid5000.fr,36,150720,150403,11580658,1064252
Life - sequential generation,dahu-31.grenoble.grid5000.fr,36,149661,149517,11517000,1060014
Life - sequential generation,dahu-31.grenoble.grid5000.fr,36,150901,150489,11577668,1067910
Life - sequential generation,dahu-31.grenoble.grid5000.fr,36,150317,149992,11502778,1066410
Life - sequential generation,dahu-31.grenoble.grid5000.fr,36,151193,150547,11578706,1065554
Life - sequential generation,dahu-31.grenoble.grid5000.fr,36,150578,150157,11585298,1063396
Life - sequential generation,dahu-31.grenoble.grid5000.fr,36,150323,150010,11576142,1064482
Life - sequential generation,dahu-31.grenoble.grid5000.fr,36,150864,150455,11521882,1057184
Life - sequential generation,dahu-31.grenoble.grid5000.fr,36,150914,150606,11564790,1060107
Life - sequential generation,dahu-31.grenoble.grid5000.fr,36,150713,150303,11582673,1063044
Life - sequential generation,dahu-31.grenoble.grid5000.fr,36,150527,150210,11582551,1058684
Life - sequential generation,dahu-31.grenoble.grid5000.fr,36,150947,150697,11579865,1062600
Life - sequential generation,dahu-31.grenoble.grid5000.fr,36,150731,150416,11585359,1062677
Life - sequential generation,dahu-31.grenoble.grid5000.fr,36,150223,149814,11517487,1058148
Life - sequential generation,dahu-31.grenoble.grid5000.fr,36,151076,150768,11573945,1067450
Life - sequential generation,dahu-31.grenoble.grid5000.fr,36,151160,150745,11580598,1066655
Life - sequential generation,dahu-31.grenoble.grid5000.fr,36,150808,150488,11587312,1066716
Life - sequential generation,dahu-31.grenoble.grid5000.fr,36,150979,150558,11581086,1072836
Life - sequential generation,dahu-31.grenoble.grid5000.fr,36,149953,149628,11499666,1058010
Life - sequential generation,dahu-31.grenoble.grid5000.fr,36,150718,150301,11577180,1062830
Life - sequential generation,dahu-31.grenoble.grid5000.fr,36,150539,150227,11510896,1062707
Life - sequential generation,dahu-31.grenoble.grid5000.fr,36,150767,150517,11570466,1069149
Life - sequential generation,dahu-31.grenoble.grid5000.fr,36,150365,150049,11513887,1067190
Life - sequential generation,dahu-31.grenoble.grid5000.fr,36,150143,149721,11502351,1060886
Life - sequential generation,dahu-31.grenoble.grid5000.fr,36,150481,150164,11583772,1066380
Life - sequential generation,dahu-31.grenoble.grid5000.fr,36,150603,150183,11589387,1059433
Life - sequential generation,dahu-31.grenoble.grid5000.fr,36,150057,149730,11523774,1059433
Life - sequential generation,dahu-31.grenoble.grid5000.fr,36,150386,149964,11495393,1063870
Life - sequential generation,dahu-31.grenoble.grid5000.fr,36,151258,150853,11568696,1072821
Life - sequential generation,dahu-31.grenoble.grid5000.fr,36,149964,149649,11507600,1061422
Life - sequential generation,dahu-31.grenoble.grid5000.fr,36,150419,150014,11503266,1068215
Life - sequential generation,dahu-31.grenoble.grid5000.fr,36,150703,150552,11580292,1068536
