name,machine_id,threads,cpu_time_us,wall_clock_time_us,package_energy,core_energy
Life - sequential generation,dahu-31.grenoble.grid5000.fr,38,462995,153091,12196197,1091426
Life - sequential generation,dahu-31.grenoble.grid5000.fr,38,460427,153034,12194060,1091686
Life - sequential generation,dahu-31.grenoble.grid5000.fr,38,465475,154142,12061126,1099794
Life - sequential generation,dahu-31.grenoble.grid5000.fr,38,466104,153454,12192779,1083102
Life - sequential generation,dahu-31.grenoble.grid5000.fr,38,452599,149475,11711090,1047376
Life - sequential generation,dahu-31.grenoble.grid5000.fr,38,454781,149886,11871186,1046689
Life - sequential generation,dahu-31.grenoble.grid5000.fr,38,462950,152741,12182586,1090156
Life - sequential generation,dahu-31.grenoble.grid5000.fr,38,452972,149739,11688447,1045541
Life - sequential generation,dahu-31.grenoble.grid5000.fr,38,452693,149612,11941803,1061896
Life - sequential generation,dahu-31.grenoble.grid5000.fr,38,451349,149352,11678803,1052594
Life - sequential generation,dahu-31.grenoble.grid5000.fr,38,454402,150056,11863495,1060489
Life - sequential generation,dahu-31.grenoble.grid5000.fr,38,454733,149934,11882599,1061101
Life - sequential generation,dahu-31.grenoble.grid5000.fr,38,453850,149524,11688874,1066869
Life - sequential generation,dahu-31.grenoble.grid5000.fr,38,457972,150379,11791230,1063472
Life - sequential generation,dahu-31.grenoble.grid5000.fr,38,455707,149429,11689485,1065125
Life - sequential generation,dahu-31.grenoble.grid5000.fr,38,465336,153325,12200958,1088778
Life - sequential generation,dahu-31.grenoble.grid5000.fr,38,463875,152798,12188140,1080945
Life - sequential generation,dahu-31.grenoble.grid5000.fr,38,467224,153767,12189117,1092711
Life - sequential generation,dahu-31.grenoble.grid5000.fr,38,464169,152641,12116119,1085045
Life - sequential generation,dahu-31.grenoble.grid5000.fr,38,466535,152885,12102142,1078344
Life - sequential generation,dahu-31.grenoble.grid5000.fr,38,468130,153311,12192779,1086881
Life - sequential generation,dahu-31.grenoble.grid5000.fr,38,467412,152916,12184722,1092511
Life - sequential generation,dahu-31.grenoble.grid5000.fr,38,459377,149855,11763154,1069271
Life - sequential generation,dahu-31.grenoble.grid5000.fr,38,454926,149893,11857574,1061988
Life - sequential generation,dahu-31.grenoble.grid5000.fr,38,465658,153123,12123382,1085474
Life - sequential generation,dahu-31.grenoble.grid5000.fr,38,462979,152714,12177154,1086345
Life - sequential generation,dahu-31.grenoble.grid5000.fr,38,468763,153456,12187407,1091456
Life - sequential generation,dahu-31.grenoble.grid5000.fr,38,465251,152940,11992157,1092175
Life - sequential generation,dahu-31.grenoble.grid5000.fr,38,463689,152472,11912690,1081373
Life - sequential generation,dahu-31.grenoble.grid5000.fr,38,465374,153346,12185332,1087860
Life - sequential generation,dahu-31.grenoble.grid5000.fr,38,464321,152390,11907562,1076508
Life - sequential generation,dahu-31.grenoble.grid5000.fr,38,460770,149776,11765168,1068659
Life - sequential generation,dahu-31.grenoble.grid5000.fr,38,457386,149330,11660614,1067129
Life - sequential generation,dahu-31.grenoble.grid5000.fr,38,469432,152810,11920807,1085795
Life - sequential generation,dahu-31.grenoble.grid5000.fr,38,467487,153151,11992584,1087340
Life - sequential generation,dahu-31.grenoble.grid5000.fr,38,455373,149372,11676240,1059877
Life - sequential generation,dahu-31.grenoble.grid5000.fr,38,465776,153422,11909943,1082292
Life - sequential generation,dahu-31.grenoble.grid5000.fr,38,466438,153136,11921783,1067955
Life - sequential generation,dahu-31.grenoble.grid5000.fr,38,459656,150272,11757233,1062279
Life - sequential generation,dahu-31.grenoble.grid5000.fr,38,458335,149409,11861481,1059555
Life - sequential generation,dahu-31.grenoble.grid5000.fr,38,465086,153186,12109283,1078114
Life - sequential generation,dahu-31.grenoble.grid5000.fr,38,453901,149021,11790741,1051952
Life - sequential generation,dahu-31.grenoble.grid5000.fr,38,458788,149630,11750336,1063809
Life - sequential generation,dahu-31.grenoble.grid5000.fr,38,456908,149395,11855927,1061943
Life - sequential generation,dahu-31.grenoble.grid5000.fr,38,464770,153228,11988555,1089528
Life - sequential generation,dahu-31.grenoble.grid5000.fr,38,463000,152769,11903107,1078589
Life - sequential generation,dahu-31.grenoble.grid5000.fr,38,462822,152690,11981415,1075896
Life - sequential generation,dahu-31.grenoble.grid5000.fr,38,465004,153250,11896942,1087065
Life - sequential generation,dahu-31.grenoble.grid5000.fr,38,479607,153713,12184295,1079905
Life - sequential generation,dahu-31.grenoble.grid5000.fr,38,464384,152705,11982452,1091273
