name,machine_id,threads,cpu_time_us,wall_clock_time_us,package_energy,core_energy
Life - sequential generation,dahu-31.grenoble.grid5000.fr,21,3185979,149888,12266876,1055394
Life - sequential generation,dahu-31.grenoble.grid5000.fr,21,3190009,150053,12235015,1057292
Life - sequential generation,dahu-31.grenoble.grid5000.fr,21,505377,149374,11801301,1056771
Life - sequential generation,dahu-31.grenoble.grid5000.fr,21,149317,149198,11659394,1052579
Life - sequential generation,dahu-31.grenoble.grid5000.fr,21,149899,149738,11727387,1050926
Life - sequential generation,dahu-31.grenoble.grid5000.fr,21,149545,149481,11724335,1054002
Life - sequential generation,dahu-31.grenoble.grid5000.fr,21,151450,150404,11804352,1061774
Life - sequential generation,dahu-31.grenoble.grid5000.fr,21,150275,150179,11777069,1059158
Life - sequential generation,dahu-31.grenoble.grid5000.fr,21,150197,149987,11710480,1049488
Life - sequential generation,dahu-31.grenoble.grid5000.fr,21,149953,149881,11703705,1056878
Life - sequential generation,dahu-31.grenoble.grid5000.fr,21,149514,149358,11714997,1055027
Life - sequential generation,dahu-31.grenoble.grid5000.fr,21,149570,149512,11717317,1046367
Life - sequential generation,dahu-31.grenoble.grid5000.fr,21,149934,149737,11712494,1053879
Life - sequential generation,dahu-31.grenoble.grid5000.fr,21,149859,149790,11744049,1044363
Life - sequential generation,dahu-31.grenoble.grid5000.fr,21,300108,149784,11813386,1047500
Life - sequential generation,dahu-31.grenoble.grid5000.fr,21,302630,150444,11832306,1057903
Life - sequential generation,dahu-31.grenoble.grid5000.fr,21,169432,149763,11704133,1052702
Life - sequential generation,dahu-31.grenoble.grid5000.fr,21,149496,149344,11680878,1053482
Life - sequential generation,dahu-31.grenoble.grid5000.fr,21,150162,150088,11754792,1054124
Life - sequential generation,dahu-31.grenoble.grid5000.fr,21,149898,149749,11685456,1051875
Life - sequential generation,dahu-31.grenoble.grid5000.fr,21,149557,149441,11720124,1048463
Life - sequential generation,dahu-31.grenoble.grid5000.fr,21,149792,149638,11774079,1063197
Life - sequential generation,dahu-31.grenoble.grid5000.fr,21,149789,149714,11771820,1059556
Life - sequential generation,dahu-31.grenoble.grid5000.fr,21,149627,149477,11681915,1057812
Life - sequential generation,dahu-31.grenoble.grid5000.fr,21,150310,150196,11749054,1064115
Life - sequential generation,dahu-31.grenoble.grid5000.fr,21,150522,150214,11692170,1048371
Life - sequential generation,dahu-31.grenoble.grid5000.fr,21,149112,149041,11595308,1037997
Life - sequential generation,dahu-31.grenoble.grid5000.fr,21,149115,148964,11652558,1055440
Life - sequential generation,dahu-31.grenoble.grid5000.fr,21,149704,149629,11659089,1056021
Life - sequential generation,dahu-31.grenoble.grid5000.fr,21,150358,150152,11724091,1052028
Life - sequential generation,dahu-31.grenoble.grid5000.fr,21,149892,149820,11648224,1054920
Life - sequential generation,dahu-31.grenoble.grid5000.fr,21,150429,150273,11673066,1054537
Life - sequential generation,dahu-31.grenoble.grid5000.fr,21,149438,149369,11667145,1060060
Life - sequential generation,dahu-31.grenoble.grid5000.fr,21,149857,149658,11661103,1056802
Life - sequential generation,dahu-31.grenoble.grid5000.fr,21,149356,149283,11599580,1059616
Life - sequential generation,dahu-31.grenoble.grid5000.fr,21,149997,149844,11749542,1062095
Life - sequential generation,dahu-31.grenoble.grid5000.fr,21,149918,149847,11727448,1058454
Life - sequential generation,dahu-31.grenoble.grid5000.fr,21,150450,150251,11637117,1048020
Life - sequential generation,dahu-31.grenoble.grid5000.fr,21,149868,149817,11628815,1052242
Life - sequential generation,dahu-31.grenoble.grid5000.fr,21,149714,149560,11641877,1044546
Life - sequential generation,dahu-31.grenoble.grid5000.fr,21,149877,149807,11687042,1055379
Life - sequential generation,dahu-31.grenoble.grid5000.fr,21,150220,150024,11630829,1057949
Life - sequential generation,dahu-31.grenoble.grid5000.fr,21,149739,149667,11619904,1053451
Life - sequential generation,dahu-31.grenoble.grid5000.fr,21,149465,149310,11645356,1053282
Life - sequential generation,dahu-31.grenoble.grid5000.fr,21,149901,149828,11737336,1058438
Life - sequential generation,dahu-31.grenoble.grid5000.fr,21,149060,148867,11574982,1035244
Life - sequential generation,dahu-31.grenoble.grid5000.fr,21,150315,150242,11646577,1053236
Life - sequential generation,dahu-31.grenoble.grid5000.fr,21,150298,150149,11750947,1064130
Life - sequential generation,dahu-31.grenoble.grid5000.fr,21,150096,150026,11683503,1057322
Life - sequential generation,dahu-31.grenoble.grid5000.fr,21,150321,150209,11766206,1064145
