name,machine_id,threads,cpu_time_us,wall_clock_time_us,package_energy,core_energy
Life - sequential generation,dahu-31.grenoble.grid5000.fr,33,5014318,150820,12806364,1057383
Life - sequential generation,dahu-31.grenoble.grid5000.fr,33,420194,149806,11557893,1050069
Life - sequential generation,dahu-31.grenoble.grid5000.fr,33,150022,149745,11502718,1052731
Life - sequential generation,dahu-31.grenoble.grid5000.fr,33,151324,150803,11600312,1061101
Life - sequential generation,dahu-31.grenoble.grid5000.fr,33,150969,150651,11566621,1063977
Life - sequential generation,dahu-31.grenoble.grid5000.fr,33,301806,150171,11575288,1060703
Life - sequential generation,dahu-31.grenoble.grid5000.fr,33,159478,149420,11506440,1055104
Life - sequential generation,dahu-31.grenoble.grid5000.fr,33,150345,150070,11576875,1060137
Life - sequential generation,dahu-31.grenoble.grid5000.fr,33,150068,149554,11506074,1054231
Life - sequential generation,dahu-31.grenoble.grid5000.fr,33,149938,149576,11495698,1053145
Life - sequential generation,dahu-31.grenoble.grid5000.fr,33,152223,150644,11576875,1060106
Life - sequential generation,dahu-31.grenoble.grid5000.fr,33,150342,149919,11492219,1060596
Life - sequential generation,dahu-31.grenoble.grid5000.fr,33,150261,149767,11578522,1057506
Life - sequential generation,dahu-31.grenoble.grid5000.fr,33,150014,149725,11503999,1068292
Life - sequential generation,dahu-31.grenoble.grid5000.fr,33,150294,149785,11581025,1066073
Life - sequential generation,dahu-31.grenoble.grid5000.fr,33,150196,149902,11578095,1065905
Life - sequential generation,dahu-31.grenoble.grid5000.fr,33,149957,149449,11518220,1050315
Life - sequential generation,dahu-31.grenoble.grid5000.fr,33,150585,150204,11568574,1064284
Life - sequential generation,dahu-31.grenoble.grid5000.fr,33,150215,149792,11507539,1055684
Life - sequential generation,dahu-31.grenoble.grid5000.fr,33,149850,149487,11503206,1041945
Life - sequential generation,dahu-31.grenoble.grid5000.fr,33,150264,149763,11580598,1061162
Life - sequential generation,dahu-31.grenoble.grid5000.fr,33,149123,148835,11501375,1049963
Life - sequential generation,dahu-31.grenoble.grid5000.fr,33,149995,149470,11521577,1052334
Life - sequential generation,dahu-31.grenoble.grid5000.fr,33,149818,149535,11513948,1058133
Life - sequential generation,dahu-31.grenoble.grid5000.fr,33,150025,149516,11503511,1059601
Life - sequential generation,dahu-31.grenoble.grid5000.fr,33,149830,149456,11502595,1059158
Life - sequential generation,dahu-31.grenoble.grid5000.fr,33,150454,150042,11579438,1060336
Life - sequential generation,dahu-31.grenoble.grid5000.fr,33,150031,149638,11576935,1053099
Life - sequential generation,dahu-31.grenoble.grid5000.fr,33,298529,150156,11584931,1067052
Life - sequential generation,dahu-31.grenoble.grid5000.fr,33,158444,149120,11526460,1058362
Life - sequential generation,dahu-31.grenoble.grid5000.fr,33,149831,149458,11518342,1058408
Life - sequential generation,dahu-31.grenoble.grid5000.fr,33,149640,149134,11424104,1052548
Life - sequential generation,dahu-31.grenoble.grid5000.fr,33,150136,149855,11493867,1055746
Life - sequential generation,dahu-31.grenoble.grid5000.fr,33,150906,150397,11587861,1062447
Life - sequential generation,dahu-31.grenoble.grid5000.fr,33,149215,148935,11427583,1050467
Life - sequential generation,dahu-31.grenoble.grid5000.fr,33,150398,149885,11509125,1058072
Life - sequential generation,dahu-31.grenoble.grid5000.fr,33,149511,149157,11446138,1044990
Life - sequential generation,dahu-31.grenoble.grid5000.fr,33,150065,149654,11584077,1065492
Life - sequential generation,dahu-31.grenoble.grid5000.fr,33,149684,149313,11515595,1058929
Life - sequential generation,dahu-31.grenoble.grid5000.fr,33,149337,148858,11434907,1037983
Life - sequential generation,dahu-31.grenoble.grid5000.fr,33,151162,150490,11588898,1059264
Life - sequential generation,dahu-31.grenoble.grid5000.fr,33,150410,149772,11511323,1053482
Life - sequential generation,dahu-31.grenoble.grid5000.fr,33,150283,149994,11530549,1057949
Life - sequential generation,dahu-31.grenoble.grid5000.fr,33,149598,149098,11497529,1047668
Life - sequential generation,dahu-31.grenoble.grid5000.fr,33,150637,150272,11587677,1051416
Life - sequential generation,dahu-31.grenoble.grid5000.fr,33,149929,149517,11510408,1044608
Life - sequential generation,dahu-31.grenoble.grid5000.fr,33,150805,150423,11801483,1080624
Life - sequential generation,dahu-31.grenoble.grid5000.fr,33,150749,149964,11651948,1076707
Life - sequential generation,dahu-31.grenoble.grid5000.fr,33,150482,150173,11626191,1067771
Life - sequential generation,dahu-31.grenoble.grid5000.fr,33,150879,150358,11606904,1067573
