name,machine_id,threads,cpu_time_us,wall_clock_time_us,package_energy,core_energy
Life - sequential generation,dahu-31.grenoble.grid5000.fr,30,4432876,149573,12719449,1043444
Life - sequential generation,dahu-31.grenoble.grid5000.fr,30,408212,149879,11879547,1046612
Life - sequential generation,dahu-31.grenoble.grid5000.fr,30,149661,149401,11761139,1037524
Life - sequential generation,dahu-31.grenoble.grid5000.fr,30,150006,149676,11732270,1043001
Life - sequential generation,dahu-31.grenoble.grid5000.fr,30,149731,149489,11734650,1044821
Life - sequential generation,dahu-31.grenoble.grid5000.fr,30,149720,149397,11733552,1037768
Life - sequential generation,dahu-31.grenoble.grid5000.fr,30,151892,150203,11819855,1052410
Life - sequential generation,dahu-31.grenoble.grid5000.fr,30,149801,149411,11744172,1046734
Life - sequential generation,dahu-31.grenoble.grid5000.fr,30,149365,149154,11740509,1046979
Life - sequential generation,dahu-31.grenoble.grid5000.fr,30,297639,149517,11682404,1046123
Life - sequential generation,dahu-31.grenoble.grid5000.fr,30,161402,149712,11718048,1052747
Life - sequential generation,dahu-31.grenoble.grid5000.fr,30,149969,149720,11730500,1039558
Life - sequential generation,dahu-31.grenoble.grid5000.fr,30,149790,149455,11729523,1039620
Life - sequential generation,dahu-31.grenoble.grid5000.fr,30,149824,149570,11732819,1037860
Life - sequential generation,dahu-31.grenoble.grid5000.fr,30,149572,149241,11726654,1053558
Life - sequential generation,dahu-31.grenoble.grid5000.fr,30,150229,149981,11739533,1040522
Life - sequential generation,dahu-31.grenoble.grid5000.fr,30,149877,149555,11705171,1052212
Life - sequential generation,dahu-31.grenoble.grid5000.fr,30,149637,149399,11735810,1050345
Life - sequential generation,dahu-31.grenoble.grid5000.fr,30,149731,149614,11713226,1060106
Life - sequential generation,dahu-31.grenoble.grid5000.fr,30,150268,149942,11723908,1048830
Life - sequential generation,dahu-31.grenoble.grid5000.fr,30,149591,149339,11729768,1061560
Life - sequential generation,dahu-31.grenoble.grid5000.fr,30,150612,150042,11809234,1044821
Life - sequential generation,dahu-31.grenoble.grid5000.fr,30,150160,149915,11752655,1045097
Life - sequential generation,dahu-31.grenoble.grid5000.fr,30,149662,149417,11723420,1045847
Life - sequential generation,dahu-31.grenoble.grid5000.fr,30,150051,149717,11814484,1056495
Life - sequential generation,dahu-31.grenoble.grid5000.fr,30,150919,150526,11978729,1095939
Life - sequential generation,dahu-31.grenoble.grid5000.fr,30,150507,150037,11819794,1067098
Life - sequential generation,dahu-31.grenoble.grid5000.fr,30,149515,149388,11732575,1056786
Life - sequential generation,dahu-31.grenoble.grid5000.fr,30,150241,149979,11748932,1047530
Life - sequential generation,dahu-31.grenoble.grid5000.fr,30,149740,149394,11720734,1050849
Life - sequential generation,dahu-31.grenoble.grid5000.fr,30,150352,150085,11714142,1041884
Life - sequential generation,dahu-31.grenoble.grid5000.fr,30,149842,149512,11720856,1043751
Life - sequential generation,dahu-31.grenoble.grid5000.fr,30,150591,150338,11803498,1063075
Life - sequential generation,dahu-31.grenoble.grid5000.fr,30,150691,150353,11789521,1050804
Life - sequential generation,dahu-31.grenoble.grid5000.fr,30,149890,149638,11723297,1051079
Life - sequential generation,dahu-31.grenoble.grid5000.fr,30,150240,149912,11683685,1061667
Life - sequential generation,dahu-31.grenoble.grid5000.fr,30,149302,149178,11702668,1055899
Life - sequential generation,dahu-31.grenoble.grid5000.fr,30,297730,149567,11515351,1057260
Life - sequential generation,dahu-31.grenoble.grid5000.fr,30,158426,149605,11511812,1055639
Life - sequential generation,dahu-31.grenoble.grid5000.fr,30,149212,148958,11427583,1043154
Life - sequential generation,dahu-31.grenoble.grid5000.fr,30,150051,149713,11508149,1043690
Life - sequential generation,dahu-31.grenoble.grid5000.fr,30,149694,149445,11525240,1043812
Life - sequential generation,dahu-31.grenoble.grid5000.fr,30,149580,149242,11489595,1048815
Life - sequential generation,dahu-31.grenoble.grid5000.fr,30,150573,150308,11579743,1047010
Life - sequential generation,dahu-31.grenoble.grid5000.fr,30,150622,150294,11581941,1038946
Life - sequential generation,dahu-31.grenoble.grid5000.fr,30,149424,149250,11499605,1042680
Life - sequential generation,dahu-31.grenoble.grid5000.fr,30,295889,149057,11501680,1047454
Life - sequential generation,dahu-31.grenoble.grid5000.fr,30,160121,149504,11507477,1045281
Life - sequential generation,dahu-31.grenoble.grid5000.fr,30,150155,149902,11572053,1060473
Life - sequential generation,dahu-31.grenoble.grid5000.fr,30,150551,150223,11571382,1062769
