name,machine_id,threads,cpu_time_us,wall_clock_time_us,package_energy,core_energy
Life - sequential generation,dahu-31.grenoble.grid5000.fr,8,1209143,150228,11826263,1064498
Life - sequential generation,dahu-31.grenoble.grid5000.fr,8,218167,150260,11530671,1057980
Life - sequential generation,dahu-31.grenoble.grid5000.fr,8,150016,149976,11576936,1056205
Life - sequential generation,dahu-31.grenoble.grid5000.fr,8,149327,149291,11513276,1060657
Life - sequential generation,dahu-31.grenoble.grid5000.fr,8,150191,150166,11500642,1059693
Life - sequential generation,dahu-31.grenoble.grid5000.fr,8,150077,150038,11583222,1059326
Life - sequential generation,dahu-31.grenoble.grid5000.fr,8,149473,149249,11503999,1063151
Life - sequential generation,dahu-31.grenoble.grid5000.fr,8,149942,149897,11500886,1050268
Life - sequential generation,dahu-31.grenoble.grid5000.fr,8,150285,150239,11590668,1069256
Life - sequential generation,dahu-31.grenoble.grid5000.fr,8,150602,150593,11650239,1078665
Life - sequential generation,dahu-31.grenoble.grid5000.fr,8,148987,148950,11503938,1066961
Life - sequential generation,dahu-31.grenoble.grid5000.fr,8,149926,149889,11582124,1065798
Life - sequential generation,dahu-31.grenoble.grid5000.fr,8,149440,149402,11500397,1063182
Life - sequential generation,dahu-31.grenoble.grid5000.fr,8,150087,150059,11580353,1071490
Life - sequential generation,dahu-31.grenoble.grid5000.fr,8,149596,149561,11501802,1064942
Life - sequential generation,dahu-31.grenoble.grid5000.fr,8,149610,149575,11498567,1073112
Life - sequential generation,dahu-31.grenoble.grid5000.fr,8,149553,149517,11497651,1065002
Life - sequential generation,dahu-31.grenoble.grid5000.fr,8,149711,149665,11507967,1046489
Life - sequential generation,dahu-31.grenoble.grid5000.fr,8,150351,150341,11578889,1067955
Life - sequential generation,dahu-31.grenoble.grid5000.fr,8,150002,149965,11577973,1066394
Life - sequential generation,dahu-31.grenoble.grid5000.fr,8,150018,149986,11504914,1057016
Life - sequential generation,dahu-31.grenoble.grid5000.fr,8,151712,151639,11850373,1104813
Life - sequential generation,dahu-31.grenoble.grid5000.fr,8,149374,149327,11494783,1057582
Life - sequential generation,dahu-31.grenoble.grid5000.fr,8,150234,150194,11593904,1067129
Life - sequential generation,dahu-31.grenoble.grid5000.fr,8,150728,150698,11593781,1071979
Life - sequential generation,dahu-31.grenoble.grid5000.fr,8,150834,150795,11659333,1064742
Life - sequential generation,dahu-31.grenoble.grid5000.fr,8,149749,149711,11587434,1056940
Life - sequential generation,dahu-31.grenoble.grid5000.fr,8,149337,149287,11437592,1057032
Life - sequential generation,dahu-31.grenoble.grid5000.fr,8,149948,149940,11494905,1064926
Life - sequential generation,dahu-31.grenoble.grid5000.fr,8,150440,150402,11595735,1065844
Life - sequential generation,dahu-31.grenoble.grid5000.fr,8,149086,149049,11430024,1042526
Life - sequential generation,dahu-31.grenoble.grid5000.fr,8,150159,150123,11579133,1066195
Life - sequential generation,dahu-31.grenoble.grid5000.fr,8,149913,149880,11577668,1067129
Life - sequential generation,dahu-31.grenoble.grid5000.fr,8,151057,150923,11583588,1068047
Life - sequential generation,dahu-31.grenoble.grid5000.fr,8,149657,149619,11518342,1060443
Life - sequential generation,dahu-31.grenoble.grid5000.fr,8,149762,149724,11572053,1063273
Life - sequential generation,dahu-31.grenoble.grid5000.fr,8,149542,149504,11434663,1052243
Life - sequential generation,dahu-31.grenoble.grid5000.fr,8,150582,150528,11579377,1064421
Life - sequential generation,dahu-31.grenoble.grid5000.fr,8,300993,149925,11518464,1059158
Life - sequential generation,dahu-31.grenoble.grid5000.fr,8,159233,149333,11513704,1058086
Life - sequential generation,dahu-31.grenoble.grid5000.fr,8,150127,150090,11603852,1066808
Life - sequential generation,dahu-31.grenoble.grid5000.fr,8,149946,149909,11578400,1068338
Life - sequential generation,dahu-31.grenoble.grid5000.fr,8,150028,149989,11511995,1059954
Life - sequential generation,dahu-31.grenoble.grid5000.fr,8,149763,149727,11514436,1059984
Life - sequential generation,dahu-31.grenoble.grid5000.fr,8,149599,149565,11505403,1059387
Life - sequential generation,dahu-31.grenoble.grid5000.fr,8,149727,149689,11512055,1055700
Life - sequential generation,dahu-31.grenoble.grid5000.fr,8,149541,149497,11511018,1060703
Life - sequential generation,dahu-31.grenoble.grid5000.fr,8,149978,149969,11605256,1064054
Life - sequential generation,dahu-31.grenoble.grid5000.fr,8,149393,149355,11501131,1055303
Life - sequential generation,dahu-31.grenoble.grid5000.fr,8,149723,149685,11508698,1043536
