name,machine_id,threads,cpu_time_us,wall_clock_time_us,package_energy,core_energy
Life - sequential generation,dahu-31.grenoble.grid5000.fr,46,975250,153110,11973907,1084540
Life - sequential generation,dahu-31.grenoble.grid5000.fr,46,153936,149925,11507172,1059326
Life - sequential generation,dahu-31.grenoble.grid5000.fr,46,153670,149576,11579743,1057077
Life - sequential generation,dahu-31.grenoble.grid5000.fr,46,153970,149997,11589936,1049457
Life - sequential generation,dahu-31.grenoble.grid5000.fr,46,153419,149448,11428621,1047468
Life - sequential generation,dahu-31.grenoble.grid5000.fr,46,153576,149703,11510163,1056434
Life - sequential generation,dahu-31.grenoble.grid5000.fr,46,173670,150116,11507783,1046137
Life - sequential generation,dahu-31.grenoble.grid5000.fr,46,173117,150068,11599214,1064039
Life - sequential generation,dahu-31.grenoble.grid5000.fr,46,174042,149729,11610871,1061193
Life - sequential generation,dahu-31.grenoble.grid5000.fr,46,174349,150136,11513704,1053405
Life - sequential generation,dahu-31.grenoble.grid5000.fr,46,154027,149913,11510835,1044134
Life - sequential generation,dahu-31.grenoble.grid5000.fr,46,173759,149540,11585542,1042496
Life - sequential generation,dahu-31.grenoble.grid5000.fr,46,153715,149459,11584016,1058913
Life - sequential generation,dahu-31.grenoble.grid5000.fr,46,154139,149905,11569672,1057643
Life - sequential generation,dahu-31.grenoble.grid5000.fr,46,153764,149515,11587495,1058285
Life - sequential generation,dahu-31.grenoble.grid5000.fr,46,154403,150035,11584016,1048754
Life - sequential generation,dahu-31.grenoble.grid5000.fr,46,154248,150034,11668793,1064497
Life - sequential generation,dahu-31.grenoble.grid5000.fr,46,157126,150910,11757050,1069883
Life - sequential generation,dahu-31.grenoble.grid5000.fr,46,153549,149356,11540558,1046796
Life - sequential generation,dahu-31.grenoble.grid5000.fr,46,153538,149184,11590608,1044975
Life - sequential generation,dahu-31.grenoble.grid5000.fr,46,154074,149854,11673737,1061682
Life - sequential generation,dahu-31.grenoble.grid5000.fr,46,174016,149993,11584870,1066732
Life - sequential generation,dahu-31.grenoble.grid5000.fr,46,173772,150317,11580293,1066716
Life - sequential generation,dahu-31.grenoble.grid5000.fr,46,173047,149894,11604401,1057873
Life - sequential generation,dahu-31.grenoble.grid5000.fr,46,173677,149499,11577730,1053512
Life - sequential generation,dahu-31.grenoble.grid5000.fr,46,174961,150250,11736542,1087004
Life - sequential generation,dahu-31.grenoble.grid5000.fr,46,155449,150722,11900177,1085274
Life - sequential generation,dahu-31.grenoble.grid5000.fr,46,154599,150480,11716828,1064972
Life - sequential generation,dahu-31.grenoble.grid5000.fr,46,154183,150104,11597626,1059081
Life - sequential generation,dahu-31.grenoble.grid5000.fr,46,153234,149069,11588777,1048463
Life - sequential generation,dahu-31.grenoble.grid5000.fr,46,153060,149059,11501985,1056067
Life - sequential generation,dahu-31.grenoble.grid5000.fr,46,153422,149394,11593659,1062110
Life - sequential generation,dahu-31.grenoble.grid5000.fr,46,153299,149168,11476899,1064100
Life - sequential generation,dahu-31.grenoble.grid5000.fr,46,153735,149691,11575959,1064268
Life - sequential generation,dahu-31.grenoble.grid5000.fr,46,153795,149767,11571748,1062142
Life - sequential generation,dahu-31.grenoble.grid5000.fr,46,153700,149695,11629487,1063518
Life - sequential generation,dahu-31.grenoble.grid5000.fr,46,173526,149945,11590913,1067206
Life - sequential generation,dahu-31.grenoble.grid5000.fr,46,153930,149851,11586762,1059387
Life - sequential generation,dahu-31.grenoble.grid5000.fr,46,173820,149539,11517183,1057031
Life - sequential generation,dahu-31.grenoble.grid5000.fr,46,174065,149862,11495515,1060183
Life - sequential generation,dahu-31.grenoble.grid5000.fr,46,174352,150141,11596040,1061116
Life - sequential generation,dahu-31.grenoble.grid5000.fr,46,173938,149686,11636079,1047254
Life - sequential generation,dahu-31.grenoble.grid5000.fr,46,173455,149743,11600190,1060122
Life - sequential generation,dahu-31.grenoble.grid5000.fr,46,172975,150296,11603974,1066976
Life - sequential generation,dahu-31.grenoble.grid5000.fr,46,174029,149787,11495515,1072101
Life - sequential generation,dahu-31.grenoble.grid5000.fr,46,153579,149492,11514192,1049840
Life - sequential generation,dahu-31.grenoble.grid5000.fr,46,154015,149866,11522187,1062126
Life - sequential generation,dahu-31.grenoble.grid5000.fr,46,153783,149700,11513093,1061697
Life - sequential generation,dahu-31.grenoble.grid5000.fr,46,153103,149028,11452119,1054599
Life - sequential generation,dahu-31.grenoble.grid5000.fr,46,153915,149695,11494050,1051217
