name,machine_id,threads,cpu_time_us,wall_clock_time_us,package_energy,core_energy
Life - sequential generation,dahu-31.grenoble.grid5000.fr,1,149736,149768,11254061,1024075
Life - sequential generation,dahu-31.grenoble.grid5000.fr,1,149966,149996,11237398,1023004
Life - sequential generation,dahu-31.grenoble.grid5000.fr,1,149589,149610,11240023,1025085
Life - sequential generation,dahu-31.grenoble.grid5000.fr,1,149677,149701,11240267,1022988
Life - sequential generation,dahu-31.grenoble.grid5000.fr,1,149670,149693,11238680,1021398
Life - sequential generation,dahu-31.grenoble.grid5000.fr,1,149286,149306,11232393,1026186
Life - sequential generation,dahu-31.grenoble.grid5000.fr,1,150189,150210,11310762,1031113
Life - sequential generation,dahu-31.grenoble.grid5000.fr,1,149795,149817,11251803,1024718
Life - sequential generation,dahu-31.grenoble.grid5000.fr,1,149698,149718,11241122,1028665
Life - sequential generation,dahu-31.grenoble.grid5000.fr,1,149557,149578,11245638,1028022
Life - sequential generation,dahu-31.grenoble.grid5000.fr,1,149770,149799,11314363,1033346
Life - sequential generation,dahu-31.grenoble.grid5000.fr,1,149790,149812,11315157,1031403
Life - sequential generation,dahu-31.grenoble.grid5000.fr,1,149188,149208,11243806,1026049
Life - sequential generation,dahu-31.grenoble.grid5000.fr,1,149602,149622,11240877,1028343
Life - sequential generation,dahu-31.grenoble.grid5000.fr,1,150144,150165,11250581,1026829
Life - sequential generation,dahu-31.grenoble.grid5000.fr,1,149659,149680,11233492,1028573
Life - sequential generation,dahu-31.grenoble.grid5000.fr,1,148897,148923,11242830,1027135
Life - sequential generation,dahu-31.grenoble.grid5000.fr,1,149870,149892,11317171,1035718
Life - sequential generation,dahu-31.grenoble.grid5000.fr,1,149931,149953,11312593,1035442
Life - sequential generation,dahu-31.grenoble.grid5000.fr,1,149895,149916,11242525,1026921
Life - sequential generation,dahu-31.grenoble.grid5000.fr,1,149632,149653,11254488,1028650
Life - sequential generation,dahu-31.grenoble.grid5000.fr,1,149034,149055,11258211,1030976
Life - sequential generation,dahu-31.grenoble.grid5000.fr,1,149630,149651,11245759,1028971
Life - sequential generation,dahu-31.grenoble.grid5000.fr,1,149459,149480,11234713,1027701
Life - sequential generation,dahu-31.grenoble.grid5000.fr,1,148983,149004,11249300,1025804
Life - sequential generation,dahu-31.grenoble.grid5000.fr,1,149462,149483,11240877,1026202
Life - sequential generation,dahu-31.grenoble.grid5000.fr,1,148667,148687,11243135,1019332
Life - sequential generation,dahu-31.grenoble.grid5000.fr,1,150029,150050,11333589,1032643
Life - sequential generation,dahu-31.grenoble.grid5000.fr,1,148915,148936,11175142,1020066
Life - sequential generation,dahu-31.grenoble.grid5000.fr,1,149469,149489,11231417,1025390
Life - sequential generation,dahu-31.grenoble.grid5000.fr,1,150188,150214,11248811,1025621
Life - sequential generation,dahu-31.grenoble.grid5000.fr,1,149260,149281,11237642,1026431
Life - sequential generation,dahu-31.grenoble.grid5000.fr,1,149646,149667,11311800,1031388
Life - sequential generation,dahu-31.grenoble.grid5000.fr,1,149942,149964,11312898,1030577
Life - sequential generation,dahu-31.grenoble.grid5000.fr,1,149012,149033,11177462,1018353
Life - sequential generation,dahu-31.grenoble.grid5000.fr,1,148781,148800,11158785,1018200
Life - sequential generation,dahu-31.grenoble.grid5000.fr,1,149495,149516,11246676,1025758
Life - sequential generation,dahu-31.grenoble.grid5000.fr,1,149912,149935,11396517,1057980
Life - sequential generation,dahu-31.grenoble.grid5000.fr,1,150016,150038,11258761,1031144
Life - sequential generation,dahu-31.grenoble.grid5000.fr,1,149556,149578,11242708,1027258
Life - sequential generation,dahu-31.grenoble.grid5000.fr,1,149991,150013,11244783,1033515
Life - sequential generation,dahu-31.grenoble.grid5000.fr,1,149498,149519,11247042,1025666
Life - sequential generation,dahu-31.grenoble.grid5000.fr,1,149566,149588,11231111,1026951
Life - sequential generation,dahu-31.grenoble.grid5000.fr,1,149523,149544,11234163,1029216
Life - sequential generation,dahu-31.grenoble.grid5000.fr,1,150106,150126,11247103,1027059
Life - sequential generation,dahu-31.grenoble.grid5000.fr,1,150201,150223,11314119,1028955
Life - sequential generation,dahu-31.grenoble.grid5000.fr,1,149663,149684,11238802,1031174
Life - sequential generation,dahu-31.grenoble.grid5000.fr,1,149511,149531,11259554,1026355
Life - sequential generation,dahu-31.grenoble.grid5000.fr,1,149811,149832,11239229,1025100
Life - sequential generation,dahu-31.grenoble.grid5000.fr,1,149682,149710,11236178,1028649
